#{"t_start": 1713803776.948262, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,3285.4874,0.0,0.003157325922494982,0.0,3.421641791044776,0.5781829022617699,0.003291205897840969,0.0015410587615773007,0.0020676517052318558,1005.7,0,0,19.10631069398518,5.336065573770492,1.8181818181818181,200,109
204.0,204,3291.772756,0.0,0.0031523615735602416,0.0,3.5223880597014925,0.5677681966968063,0.003293746520690295,0.0015927506649347435,0.0021339766190387826,995.6194690265487,0,0,18.010376675792614,4.856115107913669,2.150442477876106,243,112
204.0,204,3297.424484,0.0,0.0031474128112783575,0.0,3.4738805970149254,0.5772500533808168,0.0032808398950131233,0.0014358499305233904,0.002146055272502702,953.8557692307693,0,0,19.44464504699206,5.408695652173913,1.8846153846153846,196,103
204.0,204,3303.57495,0.0,0.0031424795623578583,0.0,3.544776119402985,0.5613418121374095,0.0033142187692687137,0.001502959674435812,0.002212048341349118,1003.438596491228,0,0,18.473774450492602,5.0583941605839415,2.043859649122807,233,113
204.0,204,3309.028813,0.0,0.003137561753966062,0.0,3.6865671641791047,0.5518063965767902,0.0033474928432911627,0.001531381783482624,0.002239357281374088,982.6330275229358,0,0,18.353465302249912,5.0234375,1.8807339449541285,205,108
204.0,204,3315.225599,0.0,0.0031326593137254903,0.0,4.063432835820896,0.5106260290180316,0.0033345626651914684,0.0015597147950089127,0.00235878050279673,1074.6106194690265,0,0,17.612853943077965,4.76595744680851,2.1327433628318584,241,112
204.0,204,3320.202249,0.0,0.003127772169710318,0.0,3.843283582089552,0.5344404222422748,0.003260302556077204,0.0014959035257295407,0.002224677038264445,1013.0747663551402,0,0,17.963084600169818,4.945736434108527,2.0,214,106
204.0,204,3325.351299,0.0,0.003122900250442856,0.0,3.791044776119403,0.5381656587791753,0.003331801470588235,0.0015395220588235294,0.0022671568627450982,976.0,0,0,19.00376511014952,5.174242424242424,1.8793103448275863,218,115
204.0,204,3330.393174,0.0,0.003118043484890068,0.0,3.783582089552239,0.5358569276455973,0.0033189562876632713,0.001506530849469273,0.0023324462390260318,955.2190476190476,0,0,18.868166457112682,5.175,1.8952380952380952,199,104
204.0,204,3336.068607,0.0,0.0031132018024601143,0.0,3.6940298507462686,0.5361044313886286,0.0033214220267546272,0.001549996945818826,0.0023135422393256366,1076.646551724138,0,0,18.205028761866696,5.043165467625899,1.9224137931034482,223,115
204.0,204,3341.264383,0.0,0.003108375132998936,0.0,3.753731343283582,0.5360352721219145,0.003316256518159363,0.0015628335315463666,0.0022718263043942305,910.3796296296297,0,0,19.27086705659604,5.260162601626016,1.8148148148148149,196,107
204.0,204,3346.890473,0.0,0.0031035634067868635,0.0,3.6977611940298507,0.5397285699110028,0.003265436609426379,0.001628912434539033,0.0022150164413591526,965.6929824561404,0,0,18.077587496396777,4.943661971830986,1.912280701754386,218,113
204.0,204,3352.401867,0.0,0.003098766554535261,0.0,3.7761194029850746,0.5404392642468667,0.0032527739778081773,0.0015959872321021432,0.0022875816993464053,1055.923076923077,0,0,18.248523221603687,4.983606557377049,1.9615384615384615,204,103
204.0,204,3357.894987,0.0,0.0030939845073832003,0.0,3.8208955223880596,0.5436999407615611,0.0033008559460936076,0.0015403994415103502,0.0023523341225034906,1067.75,0,0,18.132011363273563,4.9640287769784175,1.975,237,119
204.0,204,3363.776999,0.0,0.003089217196894166,0.0,3.9440298507462686,0.5359682358999228,0.0031972603570021517,0.0015152892687213988,0.0023941570445798104,1093.4528301886792,0,0,17.68950402020779,4.876923076923077,2.311320754716981,245,105
204.0,204,3368.981975,0.0,0.0030844645550527905,0.0,3.828358208955224,0.5383270085430623,0.0032679738562091504,0.0016188574195110143,0.0024131566206729606,1057.4587155963302,0,0,18.339372267628676,5.106870229007634,2.128440366972477,232,108
204.0,204,3374.250289,0.0,0.0030797265142616186,0.0,3.8656716417910446,0.5315462973738027,0.0032780446539170368,0.001661681621801263,0.002507628629263724,993.7913043478261,0,0,18.041795289616317,4.970588235294118,2.017391304347826,232,114
204.0,204,3380.248317,0.0,0.0030750030073379044,0.0,3.6343283582089554,0.5564228702460446,0.0033031674208144797,0.0016289592760180996,0.0022322775263951735,1010.8666666666667,0,0,18.51745907195203,5.096551724137931,1.85,222,119
204.0,204,3386.160907,0.0,0.0030702939675104346,0.0,3.6977611940298507,0.5442679711722473,0.003313153218276558,0.0016415168217824765,0.0022966175717598868,931.0508474576271,0,0,18.55046428708899,5.057553956834532,1.9576271186440677,231,117
204.0,204,3391.614585,0.0,0.0030655993284163818,0.0,3.7238805970149254,0.5429144738078199,0.0032554432816071215,0.0016465175027066041,0.0023983519788283413,1096.045871559633,0,0,17.690818890914073,4.838235294117647,2.091743119266055,228,108
204.0,204,3397.209837,0.0,0.0030609190240981888,0.0,3.966417910447761,0.5203062491047954,0.003235444254271387,0.0016665165300423386,0.00246974747019788,1065.2136752136753,0,0,17.56261696778071,4.815068493150685,2.1623931623931623,253,116
204.0,204,3402.02282,0.0,0.003056252989000478,0.0,4.369402985074627,0.4831100861122698,0.0031480482101097318,0.0016489776338670025,0.0024809618036817174,1119.311320754717,0,0,16.806753496130327,4.517241379310345,2.160377358490566,229,105
201.0,204,3406.600638,0.014705882352941176,0.003073984540543767,0.019536903039073805,4.104477611940299,0.5170168378516375,0.0032106693010619906,0.0016315289222179812,0.0024697456162015314,962.373831775701,0,0,19.072450376081605,5.255813953488372,1.841121495327103,197,106
204.0,204,3411.537367,0.0,0.003069312831515585,0.0,4.0111940298507465,0.5141317057911595,0.003183356872239783,0.0015767330986915357,0.002548180031534662,1049.3055555555557,0,0,18.318578763112036,5.023809523809524,2.1203703703703702,229,107
204.0,204,3417.001602,0.0,0.0030646553006635126,0.0,3.91044776119403,0.5211751144415819,0.0032829695952247715,0.001604178324939377,0.0024025368401417646,1017.1949152542373,0,0,18.901852071732762,5.2105263157894735,1.9745762711864407,233,117
204.0,204,3422.474173,0.0,0.0030600118835412953,0.0,4.041044776119403,0.5115137684758804,0.0031960306640144826,0.001616640219326673,0.0024659350810927595,1082.7545454545455,0,0,17.570004311695172,4.8396946564885495,2.109090909090909,232,109
203.0,204,3427.132511,0.004901960784313725,0.0030627984930734777,0.008791208791208791,4.167910447761194,0.48814006324811327,0.003206081885265413,0.0016662699357295882,0.0024027017376815046,1089.9473684210527,0,0,17.148252889808095,4.584507042253521,2.1578947368421053,246,113
204.0,204,3431.801977,0.0,0.0030581719092470827,0.0,4.018656716417911,0.5191039017246729,0.0032012240411182745,0.0016711726432752012,0.002376778870435842,993.4608695652174,0,0,18.577757821509636,5.107692307692307,1.7652173913043478,203,114
204.0,204,3437.154864,0.0,0.0030535592819329843,0.0,3.8992537313432836,0.5219333669898523,0.0031815485019282114,0.0016167309403737763,0.0024621773954316226,1078.286956521739,0,0,17.847185739296638,4.872340425531915,2.0434782608695654,235,114
204.0,204,3442.238145,0.0,0.0030489605480746515,0.0,4.059701492537314,0.5088012587166469,0.003147122419359616,0.0015106187612926158,0.002495482953703978,1110.2589285714287,0,0,17.713226930118914,4.804347826086956,1.9821428571428572,222,111
203.0,204,3446.980275,0.004901960784313725,0.003051747014595312,0.0063335679099225895,4.220149253731344,0.48654239458272847,0.0031128232049509414,0.001530533024762102,0.0026174332887235947,1015.0347826086957,0,0,17.660595757745703,4.846153846153846,1.9130434782608696,220,114
202.0,204,3453.237608,0.00980392156862745,0.0030618854148265913,0.011764705882352941,4.268656716417911,0.476225252805631,0.0030786495286048623,0.0016316104216347112,0.0026430612259965005,1113.48623853211,0,0,17.480215701223916,4.78030303030303,2.1559633027522938,235,108
201.0,204,3457.970494,0.014705882352941176,0.003079342681600376,0.022257551669316374,4.223880597014926,0.4826151862004446,0.0031183192038333946,0.0016218208625138222,0.0027497235532620715,984.3214285714286,0,0,18.436680947613034,5.046153846153846,1.9553571428571428,219,111
201.0,204,3462.829459,0.014705882352941176,0.0030967476811083715,0.01969057665260197,4.291044776119403,0.4819105871688427,0.003098983445097938,0.001553172225452886,0.0027014891314749248,970.5803571428571,0,0,18.47797036362845,5.022388059701493,1.9732142857142858,221,111
203.0,204,3467.496854,0.004901960784313725,0.0030994460564494858,0.006354249404289118,4.119402985074627,0.5061879677014033,0.0030796595469445957,0.0015361547620797624,0.002623958134270216,987.049504950495,0,0,18.615685035996634,5.159663865546219,1.99009900990099,201,100
204.0,204,3472.168032,0.0,0.0030948200175592625,0.0,4.138059701492537,0.5048193755109718,0.0030236756740888607,0.001475142743912284,0.0023117908673252214,1108.581818181818,0,0,18.33968239906184,5.091603053435114,2.036363636363636,224,109
204.0,204,3477.292933,0.0,0.0030902077671605154,0.0,4.1716417910447765,0.502683637190348,0.0030704518474007417,0.0014143131421201507,0.0022057422579179553,1053.6637931034484,0,0,18.598230273908673,5.138686131386861,2.1293103448275863,247,115
204.0,204,3482.110787,0.0,0.003085609243697479,0.0,4.2164179104477615,0.5073213862452897,0.0030585515051292935,0.0014707388816530811,0.0023122064010068343,1014.8416666666667,0,0,18.582649056672775,5.132352941176471,1.85,222,119
204.0,204,3486.908622,0.0,0.0030810243859802464,0.0,4.059701492537314,0.5189978186174169,0.003090523854752685,0.0014539343902973624,0.002367209761087163,962.1946902654868,0,0,18.666925324959685,5.123076923076923,1.823008849557522,206,112
204.0,204,3492.754957,0.0,0.0030764531331820564,0.0,4.067164179104478,0.5241112988688318,0.002961903789194158,0.0015028378831871835,0.0022834381429009147,1102.8909090909092,0,0,17.64352018176865,4.882352941176471,2.1818181818181817,240,109
204.0,204,3497.500727,0.0,0.0030718954248366015,0.0,3.962686567164179,0.5321831762885055,0.0029429333177930913,0.0015078891009484405,0.002389312198604292,1022.4,0,0,18.010615424061115,4.895522388059701,1.9,209,109
204.0,204,3503.025128,0.0,0.003067351200835364,0.0,3.671641791044776,0.5548118463267739,0.0029676612211053085,0.001498377969479641,0.0024075879024163162,951.5714285714286,0,0,18.995561024259466,5.283687943262412,1.949579831932773,232,118
204.0,204,3508.733661,0.0,0.0030628204014249718,0.0,3.6044776119402986,0.5600572929880592,0.0030358932643841786,0.0014961579245529684,0.002505701378498903,955.6306306306307,0,0,18.572212760150084,5.082706766917293,1.8918918918918919,210,110
204.0,204,3514.226333,0.0,0.003058302967204581,0.0,3.6156716417910446,0.5631113291625196,0.002915367321778229,0.0014939444484734208,0.0025672637609688883,912.8839285714286,0,0,18.80892119073813,5.238095238095238,1.7142857142857142,192,111
204.0,204,3520.247476,0.0,0.003053798839123278,0.0,3.6828358208955225,0.5635226305000595,0.0028820948049879066,0.0014410474024939533,0.002476573927904181,965.1296296296297,0,0,18.238507676405533,5.008,1.9351851851851851,209,107
204.0,204,3525.922414,0.0,0.0030493079584775085,0.0,3.455223880597015,0.5868622220244604,0.0029356895978249866,0.0014606140363562742,0.002429536218889644,945.4128440366973,0,0,19.251534928414927,5.377049180327869,1.926605504587156,210,108
204.0,204,3531.803036,0.0,0.0030448302669085253,0.0,3.623134328358209,0.5778543415849532,0.002909705275014079,0.0013790414578850848,0.002216574489899063,968.9583333333334,0,0,18.552905665014478,5.129496402877698,1.8916666666666666,227,119
204.0,204,3537.586832,0.0,0.003040365706399862,0.0,3.4365671641791047,0.5971683247917504,0.00291263535823973,0.0013842227445099707,0.002054705636381988,1020.7333333333333,0,0,19.12618683692709,5.3247863247863245,1.8571428571428572,195,104
204.0,204,3544.570938,0.0,0.0030359142192748255,0.0,3.4365671641791047,0.5946067684141296,0.002901159023828378,0.001389388812900439,0.002037290331869556,1103.5980392156862,0,0,18.540515766251552,5.211864406779661,2.2745098039215685,232,101
204.0,204,3551.032663,0.0,0.0030314757481940146,0.0,3.2723880597014925,0.594750127174566,0.00296159983898098,0.001430481475624308,0.0019408542634098652,977.0689655172414,0,0,18.992928092123023,5.31496062992126,2.0,232,115
204.0,204,3557.081963,0.0,0.0030270502361528554,0.0,3.462686567164179,0.5828253475887182,0.0029572632394952556,0.0014786316197476278,0.002081568785081612,980.0,0,0,18.03485568550806,5.0,1.8611111111111112,201,107
204.0,204,3563.123867,0.0,0.003022637626479163,0.0,3.3694029850746268,0.5857417934331987,0.0030461145912472586,0.00143346568999871,0.002207537162598013,956.4237288135594,0,0,18.13248304433413,5.0071942446043165,1.8644067796610169,220,117
204.0,204,3569.083122,0.0,0.003018237862830722,0.0,3.4776119402985075,0.5769513282781419,0.0029987260781815838,0.0015244120636102086,0.002261569070895896,1048.974358974359,0,0,18.17973257133355,5.020979020979021,2.0256410256410255,237,116
204.0,204,3575.433742,0.0,0.0030138508891928866,0.0,3.361940298507463,0.5865766702767299,0.0029943543200171515,0.001557921818051883,0.002344029157435861,969.6363636363636,0,0,18.37754328065036,5.0625,1.9090909090909092,210,109
204.0,204,3582.362108,0.0,0.003009476649876206,0.0,3.425373134328358,0.5808325000376422,0.002911498993820201,0.0016198781166597686,0.002254984514821528,1121.3162393162393,0,0,17.311912123456,4.76158940397351,2.0427350427350426,239,116
204.0,204,3587.589128,0.0,0.0030051150895140663,0.0,3.7276119402985075,0.5430013923868537,0.0029713976257321607,0.0015391412162065869,0.002301586170531146,1058.1160714285713,0,0,17.41321596913724,4.717391304347826,2.1339285714285716,239,111
204.0,204,3592.572628,0.0,0.003000766153060356,0.0,3.708955223880597,0.5407552446770261,0.0029813151940345237,0.0015938296025387428,0.0023551678501800176,1007.495145631068,0,0,18.249116740752513,5.032,1.970873786407767,203,102
204.0,204,3598.101902,0.0,0.0029964297857871473,0.0,3.8805970149253732,0.5301767406868088,0.002827789066829608,0.0016270444630753272,0.002444119193440666,1056.745283018868,0,0,17.401300950535024,4.770370370370371,2.0283018867924527,215,105
204.0,204,3603.545388,0.0,0.0029921059332824037,0.0,3.985074626865672,0.516823315495533,0.0028166016317843208,0.001603405462930117,0.0026888967719049307,1054.8899082568807,0,0,17.279090635518315,4.698529411764706,1.853211009174312,202,108
204.0,204,3608.425072,0.0,0.002987794541447703,0.0,3.91044776119403,0.5096318634351147,0.002947135752440597,0.0016506793998044688,0.0027700242288564263,1159.6967213114754,0,0,17.100354266050413,4.64375,2.0655737704918034,252,121
204.0,204,3612.914216,0.0,0.0029834955564959796,0.0,4.003731343283582,0.5024894878117884,0.0028862887137622206,0.0015987775718388773,0.0027660266840221284,1074.4545454545455,0,0,16.81873581791522,4.564285714285714,2.1,231,109
204.0,204,3617.691215,0.0,0.00297920892494929,0.0,4.052238805970149,0.5077365126579957,0.0028962574702250604,0.0014763849055537503,0.00275497661801896,1076.2931034482758,0,0,18.419929841131076,5.113636363636363,1.956896551724138,227,115
204.0,204,3623.097941,0.0,0.0029749345936365937,0.0,4.018656716417911,0.5120456434828181,0.002920305291818913,0.001474260400942398,0.0026381501911600805,1087.957264957265,0,0,17.68271752328909,4.831081081081081,1.811965811965812,212,116
204.0,204,3628.10419,0.0,0.0029706725096915556,0.0,4.0559701492537314,0.5121211249399841,0.002894977812213848,0.001465098260195816,0.0026766218215115867,1106.5047619047618,0,0,18.275679462877413,5.08130081300813,2.038095238095238,214,104
204.0,204,3633.455846,0.0,0.002966422620550366,0.0,4.07089552238806,0.5086584696359984,0.00289082391998537,0.0014559624122554053,0.0025813439869455737,1039.9243697478992,0,0,18.2580629641804,5.049295774647887,2.0504201680672267,244,118
204.0,204,3639.012146,0.0,0.00296218487394958,0.0,4.029850746268656,0.511049619366276,0.0028585877031563865,0.0013836407310118136,0.002486339181615137,1065.8482142857142,0,0,18.282831214491654,4.992537313432836,1.8571428571428572,208,111
204.0,204,3644.188554,0.0,0.002957959217923974,0.0,3.8507462686567164,0.5415892149012679,0.0028615112707073825,0.0012834719670084583,0.00249680885385252,939.607476635514,0,0,19.32264313141551,5.338983050847458,1.8785046728971964,201,106
204.0,204,3649.853167,0.0,0.0029537456008044242,0.0,3.779850746268657,0.5493608743842653,0.0027663776560727243,0.0013516731332203437,0.0025002451220707913,980.2608695652174,0,0,18.98903277313781,5.372093023255814,2.017391304347826,232,114
204.0,204,3655.462649,0.0,0.0029495439712157977,0.0,3.6529850746268657,0.5540476074790606,0.002818378907615917,0.0012728162808588012,0.0025736065459123015,1099.2828282828282,0,0,18.040824490715668,4.983050847457627,2.0505050505050506,203,98
204.0,204,3661.629861,0.0,0.0029453542780748664,0.0,3.548507462686567,0.5705505718518976,0.0028073801974943086,0.0013408383032808638,0.0026327918767546127,1022.8099173553719,0,0,18.85855964488222,5.23021582733813,2.0991735537190084,254,120
