#{"t_start": 1724409550.667738, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,5456.334673,0.0,0.0027700429284139693,0.0,3.5223880597014925,0.6112626795877295,0.2327884587417469,-0.1046944533317821,0.002704982403071464,1021.7961165048544,231,21,18.84374214213102,5.186440677966102,1.2718446601941749,131,102
204.0,204,5472.327039,0.0,0.0027618717103360516,0.0,3.7611940298507465,0.5866697038302343,0.23275237073340488,-0.10464576747962764,0.0027694806136357047,924.8214285714286,220,20,19.11077305064691,5.2734375,1.3482142857142858,151,111
204.0,204,5486.538232,0.0,0.002753748558246828,0.0,3.753731343283582,0.5938397875405742,0.23247072430244325,-0.10481422582044239,0.002833598380800925,967.2095238095238,231,21,19.048815399254178,5.278260869565218,1.3523809523809525,142,104
204.0,204,5503.04083,0.0,0.0027456730492783623,0.0,3.8917910447761193,0.5799163383701956,0.23250785596909504,-0.10476547409692392,0.002493729639346153,935.3035714285714,220,20,19.33896053267281,5.333333333333333,1.4017857142857142,157,111
204.0,204,5516.245975,0.0,0.0027376447655085424,0.0,3.888059701492537,0.5830336720426694,0.23235792923050388,-0.10476012532697117,0.0026157693523815,961.3513513513514,220,20,18.581153284766557,5.116279069767442,1.3423423423423424,149,110
200.0,204,5530.013957,0.0196078431372549,0.002786829017321214,0.030864197530864196,3.9291044776119404,0.5760127426243663,0.23227951503339161,-0.10468915704090115,0.002794577087334117,894.7889908256881,231,21,18.982949907947827,5.235772357723577,1.348623853211009,147,108
203.0,204,5544.727194,0.004901960784313725,0.0027929776561787505,0.0021398002853067048,3.8544776119402986,0.582051091353337,0.2323773595690259,-0.10485703262314057,0.002672153870336234,933.2543859649123,220,20,19.85153824310535,5.590163934426229,1.2982456140350878,148,113
204.0,204,5559.627672,0.0,0.0027848820687695367,0.0,3.6455223880597014,0.6071597842176951,0.23248557384056423,-0.10505093680985966,0.0023794258032343095,857.6635514018692,231,21,19.77786647329115,5.547826086956522,1.2523364485981308,134,106
204.0,204,5573.598236,0.0,0.0027768332766632663,0.0,3.8097014925373136,0.5958632497425774,0.23242267968006364,-0.10517268323175497,0.0026566651039224877,1001.0642201834862,220,20,18.35891021171992,5.015037593984962,1.2201834862385321,133,108
204.0,204,5588.287755,0.0,0.002768830875289597,0.0,3.8694029850746268,0.5901577264008836,0.23243097757568032,-0.10522289745442183,0.002833142096241837,956.5892857142857,220,20,18.803523344329598,5.21259842519685,1.3125,147,111
204.0,204,5603.503632,0.0,0.00276087446472842,0.0,3.746268656716418,0.6052471920111925,0.23250985211237765,-0.10525869740243231,0.0028108535672415496,1009.9067796610169,231,21,19.511595164596443,5.419847328244275,1.3135593220338984,155,117
204.0,204,5617.151975,0.0,0.0027529636496432383,0.0,3.720149253731343,0.6077850109524349,0.23250376755256968,-0.10535062886438219,0.002647850030281264,899.2818181818182,220,20,19.638730758118438,5.380165289256198,1.2272727272727273,135,109
204.0,204,5632.530906,0.0,0.0027450980392156863,0.0,3.783582089552239,0.5967320938439197,0.2325679376448283,-0.10539990169229689,0.0027104838143388807,893.2212389380531,231,21,19.168736677433102,5.27906976744186,1.2300884955752212,139,112
198.0,204,5646.672743,0.029411764705882353,0.002821071448522429,0.04691164972634871,3.753731343283582,0.6042707394518634,0.23244121395459574,-0.10548576390347744,0.002562917524473762,1009.2452830188679,220,20,18.76061973283627,5.216666666666667,1.3584905660377358,144,105
203.0,204,5657.780392,0.004901960784313725,0.0028269830659536544,0.008046817849305048,3.7574626865671643,0.6034469939963946,0.2325224143228221,-0.10550791833086613,0.0024439292796693012,989.4666666666667,220,20,18.932368583578043,5.193548387096774,1.2190476190476192,128,104
204.0,204,5673.339836,0.0,0.0028189746153418874,0.0,3.843283582089552,0.5985494351457799,0.23236318061551317,-0.10544492410527781,0.0024509121292299123,1046.495145631068,231,21,18.815288534006726,5.218487394957983,1.174757281553398,121,102
204.0,204,5685.652098,0.0,0.002811011410213803,0.0,3.8059701492537314,0.6009233072908593,0.23246868664426362,-0.1054794900991474,0.002430083039409004,892.0756302521008,220,20,19.405289880636296,5.348484848484849,1.2016806722689075,143,118
204.0,204,5699.468802,0.0,0.0028030930682132007,0.0,3.8694029850746268,0.5979823967709518,0.23240743304993214,-0.10544462599351963,0.0024647594782464207,906.6698113207547,231,21,19.706889082519442,5.474137931034483,1.2452830188679245,132,105
203.0,204,5713.609095,0.004901960784313725,0.0028089887640449437,0.0031645569620253164,4.052238805970149,0.5827149913987467,0.2323635409618757,-0.10538379751729471,0.0024440424738680767,945.252427184466,220,20,19.094357229921727,5.301724137931035,1.3786407766990292,142,102
203.0,204,5727.791018,0.004901960784313725,0.002814851430768386,0.007328990228013029,3.9365671641791047,0.5940182977871528,0.23225104648601014,-0.10554362194315929,0.0023408239700374533,959.3619047619047,220,20,19.300745968403714,5.368421052631579,1.276190476190476,134,104
204.0,204,5746.606502,0.0,0.0028069887172746193,0.0,3.671641791044776,0.6181083966048585,0.2321497226341517,-0.10550887021475257,0.0022106881968473662,1036.3737373737374,231,21,19.17768141031856,5.372727272727273,1.303030303030303,129,98
204.0,204,5765.540406,0.0,0.0027991698071986454,0.0,3.5671641791044775,0.6301803755925832,0.23210373534888815,-0.10555646839741484,0.0021908204622631175,973.4351851851852,220,20,19.739074412944486,5.403225806451613,1.2407407407407407,134,107
204.0,204,5788.88637,0.0,0.0027913943355119828,0.0,3.6791044776119404,0.6171632622998527,0.23220820361570813,-0.10546725654049921,0.0022120268720301492,896.3217391304348,231,21,19.542223036326956,5.459677419354839,1.2608695652173914,145,114
204.0,204,5804.814096,0.0,0.002783661941230786,0.0,3.541044776119403,0.6269892419831966,0.23221677559912854,-0.10541938997821351,0.0021514161220043573,875.1851851851852,220,20,18.869630920175556,5.174603174603175,1.2962962962962963,140,107
204.0,204,5823.942481,0.0,0.0027759722673599825,0.0,3.6343283582089554,0.6154907460224054,0.23219814241486067,-0.1053310520884254,0.002226929552984629,1092.0267857142858,220,20,18.815878111088114,5.283464566929134,1.3571428571428572,152,111
204.0,204,5841.529162,0.0,0.00276832496083833,0.0,3.6343283582089554,0.6154652528201696,0.23220669483262918,-0.10521611959701008,0.0021936951576210593,924.2695652173913,231,21,19.43172956363753,5.348484848484849,1.2782608695652173,147,114
204.0,204,5855.987378,0.0,0.0027607196724843785,0.0,3.6305970149253732,0.6102658190327317,0.23233673634743154,-0.10534489277804786,0.0023226921622643546,1083.093220338983,220,20,18.479476226067494,5.085714285714285,1.305084745762712,154,117
204.0,204,5872.628577,0.0,0.002753156056943325,0.0,3.720149253731343,0.6019688398951242,0.23219672484378368,-0.10528442146089205,0.0023971126912303384,970.1238095238095,231,21,18.74461750872907,5.219298245614035,1.3428571428571427,141,104
204.0,204,5886.234789,0.0,0.002745633772634737,0.0,3.832089552238806,0.5904859273790346,0.23224550094010207,-0.10534515175933387,0.0026188557614826753,1034.936936936937,220,20,18.145526788670136,4.9465648854961835,1.3963963963963963,155,110
200.0,204,5898.505054,0.0196078431372549,0.0027915798471977345,0.03488372093023256,3.8097014925373136,0.5950207476982678,0.23229306188052504,-0.10522368068577552,0.002611840342887758,922.7706422018349,220,20,19.379465042866187,5.299145299145299,1.3302752293577982,145,108
202.0,204,5911.253825,0.00980392156862745,0.0028106351236146633,0.015455950540958269,3.7723880597014925,0.5950212873306187,0.23226737196441452,-0.10523362987897732,0.00265822446635142,960.5701754385965,231,21,19.099063981936535,5.290076335877862,1.368421052631579,156,113
203.0,204,5922.910894,0.004901960784313725,0.00281630267283065,0.004698512137823023,3.8022388059701493,0.596604080510018,0.23218543928595217,-0.10528208885632452,0.002677679344568041,888.3541666666666,220,20,19.856471665077585,5.4495412844036695,1.1770833333333333,113,95
201.0,204,5939.564426,0.014705882352941176,0.0028484366719660837,0.022277227722772276,3.9738805970149254,0.5809923269479985,0.23195068158265353,-0.10517365078521511,0.002683814737065873,933.4639175257732,231,21,18.161331483986963,5.0,1.3402061855670102,130,96
196.0,204,5952.241832,0.0392156862745098,0.002946461603509328,0.05201863354037267,3.925373134328358,0.585178455787947,0.23218308552649014,-0.10512575865998781,0.0025178235403249317,961.0571428571428,220,20,19.5883881050169,5.477876106194691,1.4476190476190476,152,104
199.0,204,5963.962205,0.024509803921568627,0.003004427577482606,0.04042715484363082,3.921641791044776,0.5864156109964915,0.23222003409947,-0.10525898415299824,0.002405466488679769,913.0679611650486,220,20,19.175769003383945,5.342105263157895,1.2427184466019416,128,102
204.0,204,5977.417753,0.0,0.002996372811859328,0.0,3.9402985074626864,0.5788413904307395,0.2324523825215844,-0.10513411981809793,0.0025044486917550914,974.9122807017544,231,21,19.155919253976045,5.3076923076923075,1.3508771929824561,154,113
202.0,204,5988.426999,0.00980392156862745,0.0030145748138827723,0.014615384615384615,3.8022388059701493,0.5950137300846375,0.2323477986511891,-0.10513100293162607,0.002576675825259311,922.0943396226415,220,20,19.556296523401247,5.358333333333333,1.2075471698113207,128,105
204.0,204,6000.524782,0.0,0.0030065359477124184,0.0,3.578358208955224,0.6150387571119366,0.23248679052326574,-0.1052955907225551,0.0024911172005087122,907.6396396396397,231,21,19.649142637481642,5.466666666666667,1.2432432432432432,138,110
204.0,204,6015.938086,0.0,0.0029985398414685022,0.0,3.5522388059701493,0.6128879649220556,0.23252043151356652,-0.10510624387054593,0.002366786531546257,956.5847457627119,220,20,19.121426413428583,5.338235294117647,1.3135593220338984,155,117
204.0,204,6032.59593,0.0,0.0029905861548863576,0.0,3.623134328358209,0.6042482980234721,0.2325017279828897,-0.10499615279281159,0.0021648691297486925,936.9224137931035,220,20,19.363770026339967,5.297709923664122,1.2241379310344827,142,115
204.0,204,6049.657653,0.0,0.002982674551302002,0.0,3.58955223880597,0.6100120831171025,0.23254815759010444,-0.10506874081396407,0.0019900368091775814,881.7117117117117,231,21,20.284082457235055,5.605042016806722,1.3333333333333333,148,110
204.0,204,6065.628152,0.0,0.0029748046976046357,0.0,3.6865671641791047,0.6001771696558097,0.23246461789925668,-0.1050631105115,0.002049632233709964,897.6285714285714,220,20,19.4596936129607,5.447368421052632,1.3047619047619048,137,104
204.0,204,6081.971551,0.0,0.0029669762641898866,0.0,3.4925373134328357,0.6143713317061605,0.23243327166164238,-0.10519982921685578,0.002044222483859699,938.4392523364486,231,21,19.682397013785508,5.398305084745763,1.2616822429906542,135,106
204.0,204,6096.561057,0.0,0.0029591889249137976,0.0,3.5,0.614247047811358,0.2325311310407123,-0.10523259565133235,0.002051745273888638,959.8086956521739,220,20,19.289237219155233,5.346153846153846,1.3565217391304347,156,114
204.0,204,6111.246189,0.0,0.002951442357047531,0.0,3.7761194029850746,0.5787581075169529,0.23278291869908235,-0.10516222860011068,0.002239411060631411,1010.0,220,20,18.88396874380371,5.156028368794326,1.3008130081300813,160,122
204.0,204,6123.718612,0.0,0.0029437362412327857,0.0,3.6977611940298507,0.5935578272652469,0.23287934996084875,-0.10524626779456503,0.0023362386557642194,922.5652173913044,231,21,19.25101880367611,5.276923076923077,1.2782608695652173,147,114
204.0,204,6139.422826,0.0,0.0029360702614379085,0.0,3.764925373134328,0.5837093728609685,0.23284724800594056,-0.10531706505178794,0.002406954562331161,1001.7636363636364,220,20,19.3409939109358,5.355371900826446,1.1818181818181819,130,109
204.0,204,6151.935835,0.0,0.0029284441049146934,0.0,3.873134328358209,0.5782474908527779,0.23287916129279412,-0.10545134144628468,0.002477302039304823,925.1388888888889,231,21,18.6449848704403,5.1015625,1.2962962962962963,140,107
204.0,204,6164.280397,0.0,0.002920857462155847,0.0,3.716417910447761,0.6084060124254136,0.23278354454562822,-0.10564860217792778,0.002381710501178119,897.1727272727272,220,20,19.965804218194975,5.520661157024794,1.190909090909091,131,109
204.0,204,6178.075434,0.0,0.0029133100268531184,0.0,3.7388059701492535,0.6026913577274102,0.23291708482069132,-0.10573050978798003,0.002413648547364677,958.603305785124,220,20,18.71490013211045,5.195652173913044,1.2396694214876034,150,120
204.0,204,6194.786931,0.0,0.0029058014958560745,0.0,3.7723880597014925,0.6018553201339456,0.2329358995476604,-0.10563460588168215,0.0021920099337328787,833.7747747747748,231,21,19.55711819101347,5.3858267716535435,1.3423423423423424,149,110
204.0,204,6208.627977,0.0,0.0028983315691315085,0.0,3.8358208955223883,0.5964330679014869,0.23303044472809534,-0.1057414030609021,0.002173720727438169,953.2407407407408,220,20,19.398980681814635,5.341269841269841,1.287037037037037,139,107
204.0,204,6229.89282,0.0,0.0028908999497234793,0.0,3.6791044776119404,0.6079311559215593,0.2329732387087015,-0.10568378061539625,0.0022941851230918555,921.1769911504425,231,21,19.42455909592241,5.382113821138211,1.238938053097345,140,112
204.0,204,6247.081741,0.0,0.0028835063437139563,0.0,3.6529850746268657,0.6112484416738744,0.23277802225435343,-0.10570189224869554,0.0022757276670648144,858.375,220,20,19.801967020170277,5.564814814814815,1.2692307692307692,132,103
204.0,204,6265.542473,0.0,0.0028761504601840736,0.0,3.6044776119402986,0.6132967201399423,0.23258380466271208,-0.1056070429777148,0.0021444964195688433,994.3055555555555,220,20,19.250101788050006,5.2809917355371905,1.2222222222222223,132,107
204.0,204,6281.706521,0.0,0.0028688320111759716,0.0,3.656716417910448,0.6074632145813765,0.23251566741303178,-0.10557522234592147,0.0023016399184418897,954.7196261682243,231,21,18.685598228132015,5.16,1.2897196261682242,138,106
204.0,204,6299.499962,0.0,0.0028615507116552205,0.0,3.7238805970149254,0.6000921140129957,0.23254769361298613,-0.10563090321534181,0.002195964914469662,939.375,220,20,19.11890471520084,5.256,1.3392857142857142,150,111
204.0,204,6316.72438,0.0,0.0028543062794738148,0.0,3.720149253731343,0.6101392828658435,0.23241776704708092,-0.10572363754029197,0.002177944269517492,998.6071428571429,231,21,19.595608227371745,5.450819672131147,1.3482142857142858,151,111
204.0,204,6337.027494,0.0,0.0028470984353337293,0.0,3.7611940298507465,0.5971966678734492,0.23256160387313016,-0.10570417727018808,0.002296567562534914,901.3097345132743,220,20,19.444783089510885,5.3359375,1.2300884955752212,139,112
204.0,204,6356.151272,0.0,0.002839926902751025,0.0,3.794776119402985,0.5913990937926431,0.23276662662984932,-0.1056352852313674,0.002389826520883121,1038.9473684210527,220,20,19.194582732239812,5.3076923076923075,1.3070175438596492,149,113
204.0,204,6377.774868,0.0,0.0028327914080204944,0.0,3.8805970149253732,0.5812355282134682,0.23293356224448206,-0.10554203772093425,0.002284994380148957,998.6788990825688,231,21,18.79319472073445,5.155038759689923,1.4036697247706422,153,108
201.0,204,6390.849603,0.014705882352941176,0.0028625485281832033,0.018925056775170326,3.962686567164179,0.5764282643169079,0.2326524074712927,-0.10544083583854912,0.0023655807993691784,986.57,220,20,18.682189127574862,5.155172413793103,1.25,125,99
198.0,204,6404.171301,0.029411764705882353,0.002928921568627451,0.037588097102584185,3.9813432835820897,0.5754400386334773,0.23254098965118852,-0.10538089034192867,0.0025196037462205945,990.0283018867924,231,21,18.81781814189771,5.125,1.2924528301886793,137,105
204.0,204,6418.294368,0.0,0.0029216175248154125,0.0,3.779850746268657,0.5943466307056225,0.23222911507245667,-0.10531348846333032,0.0024152220287865043,901.5495495495495,220,20,19.64998373948846,5.483606557377049,1.2882882882882882,143,110
204.0,204,6432.720683,0.0,0.0029143498195298018,0.0,3.966417910447761,0.5800992221959487,0.23228567934450287,-0.10520973462149932,0.0023113611348905467,954.8157894736842,220,20,19.172798053316964,5.338582677165355,1.3245614035087718,151,113
200.0,204,6446.626561,0.0196078431372549,0.0029557728798715517,0.024174053182917002,3.996268656716418,0.5760076984881416,0.2323289008173722,-0.10516042454556546,0.00219592533853849,977.7307692307693,231,21,19.259185648431206,5.353982300884955,1.4038461538461537,146,103
204.0,204,6465.439999,0.0,0.0029484566103669192,0.0,3.746268656716418,0.6027070286156966,0.23220239978582033,-0.10508189938423346,0.0021052887774721933,941.290909090909,220,20,19.658770884221504,5.4789915966386555,1.3181818181818181,145,109
204.0,204,6480.819158,0.0,0.0029411764705882353,0.0,3.873134328358209,0.5846767494317512,0.23211294277598388,-0.10490664983369347,0.002318580203452378,1011.2100840336135,231,21,18.342943404319882,5.007042253521127,1.3277310924369747,158,118
