#{"t_start": 1724664959.6759372, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,8267.494284,0.0,0.0,0.0,2.6865671641791047,0.6265193773991861,0.0063860016451058104,0.033425558962087785,0.006400957152471398,2020.0,215,20,14.62203908645935,3.925170068027211,1.4476190476190476,152,104
199.0,199,8281.836796,0.0,0.0,0.0,2.582089552238806,0.6440431436998415,0.006292496719551473,0.03305797447214601,0.005800429440534415,2117.8899082568805,220,20,14.965619765063456,4.064516129032258,1.5321100917431192,167,108
199.0,199,8296.13263,0.0,0.0,0.0,2.5,0.6445554912082729,0.006392816258567117,0.03291557022434325,0.005248056137846959,2173.75,220,20,14.818207501653395,3.9822485207100593,1.5083333333333333,181,119
199.0,199,8312.732587,0.0,0.0,0.0,2.485074626865672,0.6483722007207667,0.006107141798345735,0.03299635350271264,0.005173282736948208,2124.5454545454545,220,20,14.862695127425027,3.9874213836477987,1.4454545454545455,159,109
199.0,199,8333.478408,0.0,0.0,0.0,2.5111940298507465,0.6594405828637893,0.005675352123084199,0.033194898094914355,0.004906814856416547,2284.722222222222,219,20,14.658183897233155,3.888888888888889,1.5462962962962963,167,107
199.0,199,8357.74135,0.0,0.0,0.0,2.593283582089552,0.6535822551982058,0.005511346890657236,0.03339227821986443,0.004538756262894194,2215.714285714286,209,19,14.450618421399417,3.829113924050633,1.4666666666666666,154,104
199.0,199,8385.24065,0.0,0.0,0.0,2.4888059701492535,0.6459012448736922,0.005612777149238161,0.03335341394966132,0.0047458822492249374,2121.25,207,19,14.378108264469823,3.8579545454545454,1.475,177,119
199.0,199,8414.86553,0.0,0.0,0.0,2.3955223880597014,0.6485988525127342,0.0056989656890034865,0.03350523015617217,0.004644144276128806,2244.285714285714,217,20,14.586185660442908,3.8650306748466257,1.5809523809523809,166,104
199.0,199,8436.579182,0.0,0.0,0.0,2.5223880597014925,0.6568373071746623,0.005404852681245161,0.033422440364024135,0.004659859473830287,2285.5263157894738,218,20,14.369969731767371,3.807017543859649,1.456140350877193,166,113
199.0,199,8452.990233,0.0,0.0,0.0,2.33955223880597,0.671000002038557,0.005607667210440457,0.033412957352598464,0.0045589606152412025,2141.025641025641,220,20,14.731274896688033,3.9520958083832336,1.4444444444444444,169,116
199.0,199,8466.631539,0.0,0.0,0.0,2.3208955223880596,0.6659027065270424,0.005605983588700893,0.033330912787742355,0.0045312613463074575,2083.7837837837837,220,20,15.077013054429452,4.095541401273885,1.3873873873873874,154,110
199.0,199,8495.068388,0.0,0.0,0.0,2.33955223880597,0.6710310838734924,0.005502939728328555,0.033278303936050045,0.004445796043675964,2046.6346153846155,218,20,15.127427113589253,4.074829931972789,1.4519230769230769,151,103
199.0,199,8524.762083,0.0,0.0,0.0,2.4888059701492535,0.6556770729704271,0.005357168642513682,0.033514793582949474,0.004505219990469727,2272.3684210526317,220,20,13.918475679917192,3.6206896551724137,1.4035087719298245,160,113
199.0,199,8540.977628,0.0,0.0,0.0,2.3955223880597014,0.6730224215457153,0.005457006277716984,0.033375568738121295,0.0044635143696365835,2215.4867256637167,220,20,14.484883316051544,3.832369942196532,1.5044247787610618,170,112
199.0,199,8565.318054,0.0,0.0,0.0,2.4328358208955225,0.6652540415131868,0.005484486942039598,0.03332328322637148,0.004393332471895594,2127.9411764705883,220,20,14.815530890535904,3.9735099337748343,1.4313725490196079,146,101
199.0,199,8583.360067,0.0,0.0,0.0,2.466417910447761,0.6738947043848068,0.005382963493199714,0.03342877594846099,0.004323550465282749,2284.4262295081967,209,19,14.264086085472925,3.760869565217391,1.5819672131147542,193,121
199.0,199,8644.491094,0.0,0.0,0.0,2.5708955223880596,0.6492127270468999,0.00549615269311482,0.033519393567359994,0.004511127924738397,2125.675675675676,186,19,14.288280473640327,3.761904761904762,1.4774774774774775,164,110
199.0,199,8660.537252,0.0,0.0,0.0,2.466417910447761,0.6502195932994717,0.005437877234939073,0.03368067418289489,0.004555289830315454,2064.705882352941,220,20,14.594648085908446,3.8547486033519553,1.504201680672269,179,118
199.0,199,8672.601982,0.0,0.0,0.0,2.466417910447761,0.6581565350441043,0.005422516217865913,0.03357133731741593,0.004272715658580209,2170.0934579439254,220,20,14.583306419451326,3.8742138364779874,1.4485981308411215,155,106
199.0,199,8688.491174,0.0,0.0,0.0,2.5111940298507465,0.6601021350580463,0.005194915494153951,0.03340599609319707,0.00426068001019166,2124.5454545454545,220,20,14.350941804489892,3.819277108433735,1.4181818181818182,156,109
199.0,199,8704.661548,0.0,0.0,0.0,2.541044776119403,0.6635688326373108,0.005349707107064719,0.03334039099442445,0.004121674077210812,2227.8688524590166,220,20,14.429557168851503,3.8192090395480225,1.4098360655737705,172,121
199.0,199,8720.802706,0.0,0.0,0.0,2.5111940298507465,0.6689326511870124,0.005292494791959913,0.0334299870502787,0.004039750014075784,2149.5652173913045,220,20,14.538565895869386,3.93125,1.4173913043478261,163,114
199.0,199,8735.899866,0.0,0.0,0.0,2.533582089552239,0.6672935996126989,0.0052636750277220215,0.03356119197675561,0.003986356554328145,2134.8214285714284,220,20,14.686649277671682,3.904494382022472,1.5,168,111
199.0,199,8766.478503,0.0,0.0,0.0,2.578358208955224,0.65392843733213,0.005067047395089723,0.03381764228325075,0.004325186864869404,2142.2727272727275,215,20,14.190832021856883,3.7630057803468207,1.4181818181818182,156,109
199.0,199,8784.217044,0.0,0.0,0.0,2.503731343283582,0.6755677730936788,0.004759844223279966,0.03350036989991764,0.004355048086989294,2133.4951456310678,220,20,14.79006044851062,4.007042253521127,1.4951456310679612,154,102
199.0,199,8802.897788,0.0,0.0,0.0,2.6044776119402986,0.6586918306198756,0.004983296213808463,0.03343541202672606,0.004579621380846325,2233.3333333333335,209,19,13.95385747734688,3.6507936507936507,1.564102564102564,183,116
199.0,199,8822.386367,0.0,0.0,0.0,2.8022388059701493,0.6372951233357077,0.004955649023445634,0.033023778786490654,0.004664140257360596,2257.1428571428573,209,19,14.100330179671701,3.69811320754717,1.5714285714285714,165,104
199.0,199,8839.85558,0.0,0.0,0.0,2.701492537313433,0.6442161447119158,0.004900467897782331,0.03311276613416761,0.004886624768127578,2034.7826086956522,220,20,14.279782217475269,3.8098159509202456,1.4521739130434783,167,114
199.0,199,8860.004344,0.0,0.0,0.0,2.925373134328358,0.621210920230179,0.004652318566478457,0.032966577853859216,0.004887005259742949,2181.35593220339,220,20,13.95517063410164,3.6864864864864866,1.5084745762711864,178,117
199.0,199,8880.76431,0.0,0.0,0.0,2.701492537313433,0.6442377036961394,0.004804779998898618,0.03297263065146759,0.004956220056170494,2052.2727272727275,220,20,14.848066183699176,3.9748427672955975,1.4181818181818182,156,109
199.0,199,8897.80794,0.0,0.0,0.0,2.735074626865672,0.6517285551343622,0.004379762476831194,0.03277270543008169,0.00495640832017574,2129.4117647058824,220,20,14.253616752801515,3.797202797202797,1.4411764705882353,147,101
199.0,199,8917.848225,0.0,0.0,0.0,2.5223880597014925,0.6679567233366542,0.004491058958841087,0.03264233096913766,0.004819673029000192,2438.2075471698113,220,20,13.95742198694436,3.66875,1.7830188679245282,189,105
199.0,199,8931.901235,0.0,0.0,0.0,2.6082089552238807,0.6641016469944578,0.004560785438258708,0.03249901000914888,0.004792921224038344,2169.4214876033056,220,20,14.490347469298886,3.8351648351648353,1.421487603305785,172,120
199.0,199,8949.581053,0.0,0.0,0.0,2.5559701492537314,0.6606820464861419,0.004534807713258525,0.03239731996949559,0.004834404619239569,2219.4174757281553,220,20,14.30898055207056,3.792682926829268,1.4563106796116505,150,102
199.0,199,8998.079957,0.0,0.0,0.0,2.611940298507463,0.6512311137574713,0.004631201531963439,0.03262212926620581,0.004984313672230446,2108.974358974359,216,20,14.369684877883143,3.8238636363636362,1.452991452991453,170,116
199.0,199,9034.149565,0.0,0.0,0.0,2.582089552238806,0.652406502803071,0.0046187186780441555,0.03250711093051605,0.004686441825816064,2296.875,209,19,14.745004330837476,4.0,1.4196428571428572,159,111
199.0,199,9079.522079,0.0,0.0,0.0,2.8022388059701493,0.639724264886351,0.004660335814343028,0.032500776722635724,0.004944008429129125,2059.6638655462184,199,19,14.263138536040389,3.764705882352941,1.4369747899159664,171,118
199.0,199,9094.396008,0.0,0.0,0.0,2.6828358208955225,0.6475805630723939,0.004742145820983995,0.032481004472705716,0.004903809883062995,2185.714285714286,220,20,14.291552470958004,3.8268156424581004,1.5126050420168067,180,118
199.0,199,9112.909106,0.0,0.0,0.0,2.5858208955223883,0.6591502907058424,0.004742902441318339,0.032286670160022575,0.004810082362583471,2301.923076923077,220,20,14.691787728575994,3.935064935064935,1.4134615384615385,147,103
199.0,199,9130.267333,0.0,0.0,0.0,2.5708955223880596,0.6549224517868584,0.004958057513467156,0.032401575858279956,0.004529252539329456,2161.0619469026547,220,20,14.821078538501549,3.987577639751553,1.4778761061946903,167,112
199.0,199,9144.702504,0.0,0.0,0.0,2.6417910447761193,0.661634712856637,0.0045439358503174074,0.03234213164049449,0.004022719679251587,2046.5346534653465,220,20,14.890245003138672,4.02054794520548,1.3663366336633664,138,100
199.0,199,9162.21184,0.0,0.0,0.0,2.4813432835820897,0.6638823424680417,0.0047184900831733845,0.032336319044572404,0.003905416933248027,2188.9830508474574,220,20,14.611505519104105,3.8603351955307263,1.6694915254237288,197,117
199.0,199,9181.065977,0.0,0.0,0.0,2.5,0.6750777158568388,0.0045730694069632954,0.032064661074405434,0.0036026215386251548,2375.480769230769,220,20,14.326376630988364,3.748344370860927,1.5288461538461537,159,103
199.0,199,9201.982995,0.0,0.0,0.0,2.4291044776119404,0.6794343740777178,0.0045742621516268464,0.032046352523136486,0.0036461509904271963,2273.076923076923,220,20,14.485216898903213,3.848684210526316,1.4807692307692308,154,103
199.0,199,9253.540933,0.0,0.0,0.0,2.5111940298507465,0.6679525404740326,0.004866373097420029,0.032200050250591764,0.003834913582206001,2316.964285714286,216,20,14.379198177546684,3.815028901734104,1.3482142857142858,151,111
199.0,199,9279.417605,0.0,0.0,0.0,2.675373134328358,0.6561415808308875,0.004866789765233448,0.03199683460828277,0.004101820100237404,2050.4464285714284,209,19,14.182848251522126,3.7325581395348837,1.3928571428571428,156,111
199.0,199,9301.801912,0.0,0.0,0.0,2.6791044776119404,0.6492321093794603,0.00491982267590997,0.0319130743629882,0.004288401583814573,2070.7964601769913,209,19,14.809538684609038,3.959537572254335,1.4336283185840708,162,112
199.0,199,9396.144232,0.0,0.0,0.0,2.832089552238806,0.6201362720568928,0.005234983862079824,0.03222335931144874,0.004644572148311423,2176.890756302521,183,20,14.075638305157348,3.734806629834254,1.504201680672269,179,118
199.0,199,9422.860405,0.0,0.0,0.0,2.753731343283582,0.634348786970324,0.004841854561157858,0.03213944541136134,0.004553960506170093,2255.8252427184466,218,20,14.346612420414337,3.8266666666666667,1.5825242718446602,163,102
199.0,199,9444.253476,0.0,0.0,0.0,2.6044776119402986,0.6282820504176047,0.004920643207685079,0.03252584316591835,0.004542132191709304,2312.5,220,20,14.484646506770828,3.8444444444444446,1.6333333333333333,196,119
199.0,199,9466.580622,0.0,0.0,0.0,2.6417910447761193,0.6283208003227923,0.005038078500292912,0.032376488966998636,0.004816767558419579,2056.1946902654868,220,20,14.695580307714382,3.902857142857143,1.407079646017699,159,112
199.0,199,9492.255127,0.0,0.0,0.0,2.6343283582089554,0.6332559648152901,0.004999091074350118,0.032383722440075834,0.004986106422208949,2029.5652173913043,220,20,14.516420643753328,3.853801169590643,1.4434782608695653,166,114
199.0,199,9521.992222,0.0,0.0,0.0,2.6007462686567164,0.6409680940962414,0.005050962920751687,0.03233911387978708,0.004688329685415668,2084.1346153846152,219,20,14.638131041026986,3.9019607843137254,1.4326923076923077,149,103
199.0,199,9538.640165,0.0,0.0,0.0,2.7723880597014925,0.6265037586902014,0.0052317470159665164,0.03210096625846122,0.004572934428770733,2372.3684210526317,220,20,13.96869138894527,3.657303370786517,1.5263157894736843,174,113
199.0,199,9557.731773,0.0,0.0,0.0,2.705223880597015,0.6337312979143447,0.005295641081805414,0.03204442669209261,0.004818904536728041,2203.448275862069,220,20,14.228901691630284,3.75,1.543103448275862,179,115
199.0,199,9587.712824,0.0,0.0,0.0,2.8582089552238807,0.616137304737747,0.005397763783575376,0.03210384269374116,0.0049479501349440945,2120.731707317073,209,19,14.661322226368753,3.9274611398963732,1.4715447154471544,181,122
199.0,199,9631.8803,0.0,0.0,0.0,2.9925373134328357,0.5981837660956884,0.005332718019715674,0.03191939391608661,0.005242984783806997,2273.762376237624,200,19,13.634419382918383,3.588957055214724,1.504950495049505,152,100
199.0,199,9655.44293,0.0,0.0,0.0,3.044776119402985,0.6066100002133651,0.005216857610474632,0.031812602291325695,0.005242430441898527,2100.0,220,20,14.60827950433831,3.909090909090909,1.4090909090909092,155,109
199.0,199,9680.227847,0.0,0.0,0.0,3.074626865671642,0.6066227818413265,0.00497404568469652,0.03185940030864591,0.0050760773910492685,2178.3185840707965,220,20,14.011382242753779,3.664804469273743,1.5486725663716814,175,112
199.0,199,9704.908918,0.0,0.0,0.0,2.917910447761194,0.6071391151172342,0.00506322672569524,0.031842353001043176,0.005381268605449966,2114.6341463414633,218,20,14.301552880658503,3.7955801104972378,1.5040650406504066,185,122
199.0,199,9729.53684,0.0,0.0,0.0,2.966417910447761,0.608555933414704,0.004923545460313432,0.031711185838462025,0.005291542414821395,2254.245283018868,217,20,14.16137730681207,3.7607361963190185,1.5188679245283019,161,105
199.0,199,9744.051746,0.0,0.0,0.0,3.1194029850746268,0.6054573090839994,0.004670649587362665,0.03166928256797124,0.0054427623917776315,2278.5123966942147,220,20,13.946139282285644,3.657754010695187,1.578512396694215,191,120
199.0,199,9762.153817,0.0,0.0,0.0,2.888059701492537,0.6254592934464758,0.004709417572566696,0.031627589864020304,0.004873552769465803,2047.9338842975208,220,20,14.879118392181393,3.9482758620689653,1.5041322314049588,182,120
199.0,199,9781.191012,0.0,0.0,0.0,2.843283582089552,0.627064417643359,0.004974685776176923,0.031422382307750435,0.004546484975189542,2247.3451327433627,220,20,14.435139583471555,3.8214285714285716,1.4778761061946903,167,112
199.0,199,9804.7017,0.0,0.0,0.0,2.7276119402985075,0.6341757142897972,0.004924561249230537,0.031318702026356456,0.004761246718006055,2039.7435897435898,220,20,14.46680186955023,3.878612716763006,1.4786324786324787,173,116
199.0,199,9846.684573,0.0,0.0,0.0,2.6977611940298507,0.6364479403987581,0.005,0.031466165413533836,0.00481203007518797,2177.027027027027,201,19,14.731246219025074,3.934640522875817,1.3963963963963963,155,110
199.0,199,9868.600255,0.0,0.0,0.0,2.708955223880597,0.6363617781221202,0.004900061250765635,0.03145039312991412,0.004062550781884774,2362.83185840708,209,19,14.350469771158778,3.7696969696969695,1.5398230088495575,174,112
199.0,199,9895.431723,0.0,0.0,0.0,2.7276119402985075,0.633459714257548,0.004788149330407242,0.03128506945310357,0.0038654330531933466,2288.532110091743,219,20,14.224040828628787,3.814814814814815,1.5137614678899083,165,108
199.0,199,9915.148919,0.0,0.0,0.0,2.5970149253731343,0.634337639744847,0.0045897234971454155,0.031244946950756868,0.0037563590681244327,2115.6521739130435,220,20,14.66524792515521,3.9565217391304346,1.4956521739130435,172,114
199.0,199,9931.614892,0.0,0.0,0.0,2.4365671641791047,0.669350455473662,0.004503945605240955,0.03090724105414661,0.003660231276986451,2201.7391304347825,220,20,14.944706370415311,4.0062111801242235,1.434782608695652,165,114
199.0,199,9955.302853,0.0,0.0,0.0,2.533582089552239,0.6668831194458605,0.00467850733337459,0.03089300080450523,0.0035522000123770037,2144.7368421052633,220,20,14.61922758767705,3.9012345679012346,1.456140350877193,166,113
199.0,199,9972.630006,0.0,0.0,0.0,2.3805970149253732,0.6754374134891642,0.00470405215201126,0.030928216904955924,0.003617551917425982,2146.875,220,20,14.73184065502776,3.9036144578313254,1.4732142857142858,165,111
199.0,199,10000.692567,0.0,0.0,0.0,2.4776119402985075,0.6492231929972958,0.00480336974862365,0.031209587033364947,0.003744165137388691,2271.7948717948716,220,20,14.107980150183499,3.699453551912568,1.4102564102564104,165,116
199.0,199,10030.706594,0.0,0.0,0.0,2.671641791044776,0.6234875746445736,0.004767053273048948,0.031194712011008454,0.00416502850402988,2233.4745762711864,220,20,13.650930340772975,3.526595744680851,1.5,177,117
199.0,199,10063.585058,0.0,0.0,0.0,2.8134328358208953,0.614281852778596,0.004730913948842397,0.030898015712517313,0.004216151291196333,2233.823529411765,218,20,13.718124546982159,3.566265060240964,1.4509803921568627,148,101
199.0,199,10098.185289,0.0,0.0,0.0,2.9776119402985075,0.6074490134560454,0.0045115539797041205,0.030822838977870155,0.004022496637730774,2128.301886792453,195,19,14.369868678051612,3.821656050955414,1.3867924528301887,147,105
199.0,199,10114.970663,0.0,0.0,0.0,2.917910447761194,0.6054501086422316,0.00458598104623791,0.030918781787800803,0.00415909451267853,2207.1428571428573,209,19,14.224161851442023,3.7900552486187844,1.5,189,125
199.0,199,10135.107322,0.0,0.0,0.0,2.832089552238806,0.6290119049917215,0.004635713242809169,0.030637075972161386,0.00418552586752324,2050.4587155963304,220,20,14.837233368533026,3.993333333333333,1.3302752293577982,145,108
