#{"t_start": 1724155577.4505963, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,4562.549577,0.0,0.0,0.0,2.656716417910448,0.7161178657907056,0.08298724523728589,0.07799175300394615,0.003266283383337521,2320.9821428571427,220,20,14.394922270410438,3.86046511627907,1.5,168,111
199.0,199,4575.890496,0.0,0.0,0.0,2.8022388059701493,0.6993472467045949,0.08312702623047451,0.07802829354553492,0.0032567049808429117,2142.8571428571427,209,19,14.485612634783292,3.903030303030303,1.3839285714285714,155,111
199.0,199,4587.56607,0.0,0.0,0.0,2.8694029850746268,0.6873053238688576,0.0830308996605886,0.07827032427746514,0.003305955127169074,2153.3898305084745,209,19,14.393345358767856,3.8707865168539324,1.576271186440678,186,117
199.0,199,4600.835679,0.0,0.0,0.0,2.7611940298507465,0.6950910950822953,0.08275953001845937,0.07867209704356999,0.003325617510035454,2235.6382978723404,220,20,14.241974653608855,3.80794701986755,1.4893617021276595,140,93
199.0,199,4612.139501,0.0,0.0,0.0,2.925373134328358,0.6854758362730416,0.08291336167229063,0.07860408723724381,0.003418204128138832,2308.189655172414,220,20,14.282854306993343,3.847457627118644,1.5603448275862069,181,115
199.0,199,4623.979636,0.0,0.0,0.0,2.708955223880597,0.7039667441294689,0.08309543230016313,0.07843451409927756,0.0034519925425308784,2084.3478260869565,220,20,14.671913616722545,3.9520958083832336,1.382608695652174,159,114
199.0,199,4636.106264,0.0,0.0,0.0,2.578358208955224,0.7149948858840454,0.08316026432357854,0.07844020042117493,0.003340352915547164,2068.6363636363635,220,20,15.005253264039661,4.098684210526316,1.3727272727272728,151,109
199.0,199,4649.34583,0.0,0.0,0.0,2.6791044776119404,0.705489057677726,0.08325368552147594,0.07822863266429171,0.003330726677672546,2077.9816513761466,220,20,14.923220347057324,4.051612903225807,1.4311926605504588,156,108
199.0,199,4662.541936,0.0,0.0,0.0,2.828358208955224,0.6891476005936769,0.08323105136239585,0.07824931771908798,0.003407794608175819,2247.0873786407765,220,20,14.056407355321172,3.779220779220779,1.3398058252427185,138,102
199.0,199,4673.503291,0.0,0.0,0.0,2.873134328358209,0.6915478215171136,0.08299257040833957,0.07799631400103668,0.0032684443932500143,2168.3035714285716,220,20,14.525179324435086,3.9285714285714284,1.5178571428571428,170,111
199.0,199,4686.102244,0.0,0.0,0.0,2.8843283582089554,0.6889118405131448,0.0829133824352845,0.07827597593717248,0.003244748819112432,2186.9158878504672,220,20,14.626216741461459,3.9551282051282053,1.4766355140186915,158,106
199.0,199,4697.409559,0.0,0.0,0.0,2.9440298507462686,0.68177644075781,0.08290622763063708,0.07825340014316393,0.003192555476020043,2290.0,209,19,14.3134242623709,3.773480662983425,1.5666666666666667,188,119
199.0,199,4709.130338,0.0,0.0,0.0,2.8171641791044775,0.6880615937502359,0.08312752501820155,0.07848791560193578,0.0033547945009921626,2143.75,209,19,14.320114612854592,3.8181818181818183,1.4583333333333333,175,119
199.0,199,4720.339939,0.0,0.0,0.0,2.996268656716418,0.6729452620759028,0.08333333333333333,0.07829404395854686,0.003302585126978704,2138.4615384615386,220,20,14.479332632447521,3.909090909090909,1.5042735042735043,176,116
199.0,199,4731.079954,0.0,0.0,0.0,3.048507462686567,0.6677436071737547,0.08323988246483172,0.07817224296279472,0.0031796953738271326,2210.0,220,20,14.414608150699161,3.86875,1.561904761904762,164,104
199.0,199,4742.305144,0.0,0.0,0.0,2.861940298507463,0.6870125348926028,0.08338759448517963,0.07817852390793534,0.003269824193868018,2169.5454545454545,220,20,14.457722347149733,3.8963414634146343,1.4545454545454546,160,109
199.0,199,4753.61722,0.0,0.0,0.0,2.966417910447761,0.6771993948186101,0.08342155409697226,0.07807184698990755,0.003274754746277084,2228.75,220,20,14.489375909398666,3.8875739644970415,1.4166666666666667,170,119
199.0,199,4765.755692,0.0,0.0,0.0,3.003731343283582,0.6791435525345252,0.08339902032543213,0.07795169190923934,0.003167051404763245,2142.1052631578946,220,20,14.539001153345056,3.9871794871794872,1.4210526315789473,162,113
199.0,199,4777.937223,0.0,0.0,0.0,2.91044776119403,0.687054549019725,0.0834187218393386,0.07815504681161659,0.003116095616411437,2138.532110091743,220,20,14.690065238848163,3.982456140350877,1.5137614678899083,165,108
199.0,199,4790.14526,0.0,0.0,0.0,2.794776119402985,0.6927457622354678,0.08343831359704376,0.07831527672797514,0.0031354105428179502,2126.785714285714,220,20,14.526633421877353,3.91812865497076,1.4196428571428572,159,111
199.0,199,4802.110193,0.0,0.0,0.0,2.712686567164179,0.7045700509900886,0.08329029466367024,0.07825128069122429,0.003084825728284083,2185.714285714286,220,20,14.80454434735015,4.042253521126761,1.6285714285714286,171,104
199.0,199,4813.643772,0.0,0.0,0.0,2.6641791044776117,0.7035283943918506,0.08350501113585745,0.0783825167037862,0.0030902004454342984,2200.840336134454,209,19,14.311821925048104,3.8241758241758244,1.5630252100840336,186,118
199.0,199,4825.639183,0.0,0.0,0.0,2.794776119402985,0.6972791410839919,0.08328821888143922,0.07815211205041714,0.0031510709476811173,2300.943396226415,209,19,14.168627521520557,3.774193548387097,1.5,159,105
199.0,199,4837.253284,0.0,0.0,0.0,2.832089552238806,0.6937138685184281,0.08337716991057338,0.07789529056729146,0.0031839198205930396,2064.782608695652,220,20,14.524472058116226,3.9363057324840764,1.5130434782608695,174,114
199.0,199,4849.706613,0.0,0.0,0.0,2.9888059701492535,0.6789922253456337,0.08321714041166807,0.07788837196460373,0.0032994188053066804,2226.25,220,20,14.229210974485802,3.8258426966292136,1.4666666666666666,176,119
199.0,199,4861.092907,0.0,0.0,0.0,2.828358208955224,0.6892870920572035,0.08323696238779668,0.07784018943774437,0.003249077592378435,2100.0,220,20,14.76741501875703,3.9751552795031055,1.3873873873873874,154,110
199.0,199,4873.05296,0.0,0.0,0.0,2.7611940298507465,0.697279952542481,0.08307819043042493,0.07781972952564015,0.003267659778952427,2136.734693877551,220,20,14.529324492831645,3.9416058394160585,1.5204081632653061,149,97
199.0,199,4884.289845,0.0,0.0,0.0,2.8694029850746268,0.6878006685974796,0.08289289919763398,0.07784045786893776,0.0033409097132842238,2429.1666666666665,220,20,13.817088162350228,3.6626506024096384,1.6111111111111112,174,107
199.0,199,4895.984882,0.0,0.0,0.0,2.7238805970149254,0.7073290476877404,0.08273592506110633,0.07758797263528737,0.003372796416915871,2139.075630252101,220,20,14.590266040718003,3.9248554913294798,1.3781512605042017,164,118
199.0,199,4909.552377,0.0,0.0,0.0,2.753731343283582,0.7049850525160382,0.08266150996840614,0.0775411264843665,0.0034726005011439156,2266.3366336633662,220,20,14.287214756247268,3.8364779874213837,1.5445544554455446,156,100
199.0,199,4924.053091,0.0,0.0,0.0,2.8022388059701493,0.6924441407759723,0.0828319593649414,0.07764392715024922,0.003245915443223642,2098.706896551724,220,20,14.492368226262881,3.896551724137931,1.4396551724137931,167,115
199.0,199,4937.550026,0.0,0.0,0.0,2.9291044776119404,0.6843085788953578,0.08278477583638087,0.0775159149397264,0.0032642557226059865,2311.842105263158,209,19,14.548880281468058,3.915151515151515,1.412280701754386,161,113
199.0,199,4951.70691,0.0,0.0,0.0,2.83955223880597,0.6860953965191536,0.08299450215456106,0.0776722635723838,0.003417579597184887,2010.5504587155963,209,19,14.435910182434561,3.865497076023392,1.4770642201834863,161,108
199.0,199,4964.282588,0.0,0.0,0.0,2.9328358208955225,0.6792346525842161,0.08271811176375492,0.07773346984965242,0.0032332812415799966,2206.967213114754,220,20,14.326381020377006,3.850828729281768,1.4262295081967213,174,121
199.0,199,4975.283105,0.0,0.0,0.0,2.9365671641791047,0.6838269792018965,0.08234914748679914,0.0776062450454808,0.0032380722049793757,2294.387755102041,220,20,14.433257179775895,3.8859060402684564,1.489795918367347,146,97
199.0,199,4987.436456,0.0,0.0,0.0,2.83955223880597,0.6924744145176616,0.08243775627797283,0.07770750140701632,0.0031490365288237344,2267.948717948718,220,20,14.592244669776615,3.9529411764705884,1.5897435897435896,186,116
199.0,199,5000.018151,0.0,0.0,0.0,2.9291044776119404,0.6883971498464849,0.0823521550283996,0.07743401269629134,0.003047109923154026,2069.6969696969695,220,20,14.866896833272111,4.056737588652482,1.4141414141414141,140,98
199.0,199,5013.021485,0.0,0.0,0.0,2.843283582089552,0.6948980586948302,0.08241362763915547,0.07756184687566646,0.0031056728513542335,2174.3478260869565,220,20,14.480955084316797,3.8555555555555556,1.5043478260869565,173,114
199.0,199,5025.034381,0.0,0.0,0.0,2.970149253731343,0.684725612406853,0.0820493731970275,0.07750289140289539,0.003203807346157425,2275.233644859813,220,20,14.26442424962745,3.779220779220779,1.4672897196261683,157,106
199.0,199,5036.972357,0.0,0.0,0.0,2.8544776119402986,0.6964531463716491,0.0817400758399406,0.07749728196017078,0.003208612871575933,2397.0588235294117,220,20,14.249181657743643,3.8456375838926173,1.6176470588235294,165,101
199.0,199,5052.489659,0.0,0.0,0.0,2.787313432835821,0.6901704087785561,0.08196135993969929,0.07792808875841367,0.0032266169450284976,2350.423728813559,220,20,14.458711873337997,3.8757062146892656,1.5254237288135593,180,117
199.0,199,5065.96696,0.0,0.0,0.0,2.9813432835820897,0.6748560230391419,0.08179899762595622,0.07776312318649432,0.0032313373780005275,2146.3636363636365,209,19,14.145909338924094,3.748502994011976,1.4181818181818182,156,109
199.0,199,5079.239069,0.0,0.0,0.0,2.8694029850746268,0.6843802433929032,0.08158486694115945,0.07783580420684302,0.003275496915244873,2091.025641025641,209,19,14.858992709685575,4.034285714285715,1.4700854700854702,172,116
199.0,199,5095.724259,0.0,0.0,0.0,3.078358208955224,0.6671137300669882,0.08134561389697971,0.07826235272507806,0.0034506284604686557,2197.3684210526317,220,20,14.048729220653854,3.7514450867052025,1.5614035087719298,178,113
199.0,199,5108.716033,0.0,0.0,0.0,3.0111940298507465,0.6723257414434317,0.08127772616040933,0.07817632202258659,0.0034809008466702433,2220.873786407767,220,20,14.177020621273108,3.8026315789473686,1.5436893203883495,159,102
199.0,199,5120.961642,0.0,0.0,0.0,2.8656716417910446,0.6844632652442659,0.08144512895478752,0.07811684243500053,0.003393547039782813,2290.0,220,20,14.473821092248109,3.8555555555555556,1.575,189,119
199.0,199,5134.794733,0.0,0.0,0.0,2.9888059701492535,0.6767198077854378,0.08154657293497364,0.07813578077198464,0.003553993360671744,2079.5454545454545,220,20,14.754911026254403,3.9820359281437128,1.4,154,109
199.0,199,5146.641665,0.0,0.0,0.0,3.0559701492537314,0.6718301398403653,0.08154361544654219,0.07803775936842652,0.0033630249045628067,2107.8947368421054,220,20,14.471950995676664,3.8698224852071004,1.5087719298245614,172,113
199.0,199,5159.279047,0.0,0.0,0.0,3.0111940298507465,0.6751032238112813,0.08154067320269903,0.07794024322329142,0.003380259800810744,2071.96261682243,220,20,14.612324336762814,3.9290322580645163,1.3925233644859814,149,106
199.0,199,5170.577838,0.0,0.0,0.0,3.1343283582089554,0.654717990281245,0.08164108923681083,0.07797240737870098,0.003358652405311838,2357.5,220,20,13.839592401324323,3.67032967032967,1.5333333333333334,184,119
199.0,199,5182.523811,0.0,0.0,0.0,3.0522388059701493,0.6676803019974975,0.08125136900697066,0.07808171522078056,0.003118114700235791,2234.6153846153848,220,20,14.584007633634537,3.899408284023669,1.5384615384615385,180,116
199.0,199,5196.610267,0.0,0.0,0.0,3.041044776119403,0.6658563125720721,0.08149338131345585,0.07838324122863385,0.0032386582701452254,2134.4262295081967,209,19,14.87096031791733,4.042780748663102,1.4426229508196722,176,121
199.0,199,5210.095714,0.0,0.0,0.0,3.0074626865671643,0.6649676637997344,0.08152905433988386,0.0784012101167814,0.0032944916612185774,2291.5178571428573,209,19,14.485894968760022,3.8802395209580838,1.4285714285714286,160,111
199.0,199,5224.342502,0.0,0.0,0.0,2.970149253731343,0.6705016077452617,0.08156454582651392,0.07829122340425532,0.0032733224222585926,2034.6534653465346,220,20,14.88883198434161,4.056737588652482,1.306930693069307,132,100
199.0,199,5236.335859,0.0,0.0,0.0,3.082089552238806,0.6670956858570655,0.08138303977961152,0.07809251724973536,0.003111967043758848,2218.348623853211,220,20,14.240583950072708,3.847560975609756,1.5596330275229358,170,108
199.0,199,5249.276162,0.0,0.0,0.0,3.048507462686567,0.6673936427850329,0.08131694781568836,0.07812380734295092,0.0032185838231178284,2120.3389830508477,220,20,14.436221956113036,3.8728323699421967,1.5254237288135593,180,117
199.0,199,5261.97789,0.0,0.0,0.0,3.1305970149253732,0.6599727512902701,0.08122581054501618,0.07815493940739801,0.0031850770890171944,2272.0183486238534,220,20,14.146505501325725,3.8181818181818183,1.5688073394495412,171,108
199.0,199,5274.648476,0.0,0.0,0.0,3.1977611940298507,0.6572687999681707,0.08078071996354615,0.0780973115285302,0.002974532935041264,2219.491525423729,220,20,14.368800593614615,3.8457142857142856,1.4576271186440677,172,117
199.0,199,5286.534513,0.0,0.0,0.0,3.0634328358208953,0.6701073316028825,0.08080502001186823,0.07814097950835196,0.0030806913879524766,2051.2195121951218,220,20,14.766713093110255,3.937853107344633,1.4390243902439024,177,122
199.0,199,5300.017543,0.0,0.0,0.0,3.082089552238806,0.6660552423345801,0.08092995138661495,0.0782851817334576,0.003148535301377799,2321.900826446281,220,20,14.38594004944393,3.8700564971751414,1.512396694214876,183,120
199.0,199,5311.294308,0.0,0.0,0.0,2.951492537313433,0.6810275740029093,0.0808281302998706,0.07806434592530244,0.0031532267182573085,1943.119266055046,220,20,14.865237502174233,4.025,1.3669724770642202,149,108
199.0,199,5323.943602,0.0,0.0,0.0,2.8022388059701493,0.6916617607749286,0.08081453634085213,0.07789473684210527,0.003045112781954887,2114.285714285714,209,19,14.760771650424841,4.0,1.4285714285714286,150,104
199.0,199,5336.590904,0.0,0.0,0.0,2.876865671641791,0.6833472510393015,0.08090101126264078,0.07787597344966812,0.0030625382817285217,2385.0,209,19,14.332945645431472,3.857142857142857,1.481818181818182,163,109
199.0,199,5348.820969,0.0,0.0,0.0,2.843283582089552,0.6881847908800887,0.08088730392279109,0.07767026609142373,0.002780617970522956,2214.285714285714,220,20,14.374877214652269,3.8774193548387097,1.4190476190476191,149,104
199.0,199,5362.273214,0.0,0.0,0.0,2.8694029850746268,0.6835872835530984,0.08077415823973531,0.07761483637449158,0.002723982238143214,2160.5263157894738,220,20,14.477899211800544,3.9375,1.4912280701754386,170,113
199.0,199,5374.158203,0.0,0.0,0.0,2.843283582089552,0.7015534716406756,0.08052508809370192,0.07738597449004914,0.0026428110576207256,2146.153846153846,220,20,14.82853068816454,3.9878048780487805,1.393162393162393,163,116
199.0,199,5386.968918,0.0,0.0,0.0,2.7723880597014925,0.7033482475294581,0.08048765393898137,0.07757905811003156,0.002611547744291107,2127.8761061946902,220,20,14.716562792484332,4.0,1.407079646017699,159,112
199.0,199,5401.386371,0.0,0.0,0.0,2.6492537313432836,0.7141774737881939,0.08040101735931057,0.07767242017927253,0.002617477837864533,2113.8888888888887,220,20,14.875974696094914,4.03125,1.4814814814814814,160,107
199.0,199,5414.945785,0.0,0.0,0.0,2.735074626865672,0.6988801122718363,0.08046260145579053,0.07797470225265725,0.002697276858842511,2308.695652173913,220,20,14.183785701567325,3.8068181818181817,1.5304347826086957,176,114
199.0,199,5429.14933,0.0,0.0,0.0,2.8917910447761193,0.6796610420214476,0.08047473953214075,0.07811578533516808,0.003010123845095341,2277.6315789473683,220,20,13.685349542181365,3.64804469273743,1.5,171,113
199.0,199,5442.754282,0.0,0.0,0.0,3.0858208955223883,0.6604150219724615,0.08036425586155335,0.07796203012587173,0.0031130884533833387,2233.3333333333335,220,20,13.700179312902547,3.6163522012578615,1.505050505050505,149,98
199.0,199,5454.832094,0.0,0.0,0.0,3.1529850746268657,0.6616821319245496,0.08010759261523413,0.07776011737376208,0.003166646289277418,2110.5263157894738,209,19,14.472749905587005,3.920245398773006,1.3245614035087718,151,113
199.0,199,5466.533176,0.0,0.0,0.0,3.037313432835821,0.6620144607384233,0.08025466830916342,0.07794948102794277,0.0031833538645428044,2228.90625,209,19,14.265476834462117,3.810055865921788,1.5703125,201,127
199.0,199,5478.052084,0.0,0.0,0.0,2.921641791044776,0.6811138021695969,0.08013335280089551,0.07801625541441573,0.0030053049106925586,2237.6146788990827,220,20,14.678636408721136,3.947712418300654,1.5229357798165137,166,108
199.0,199,5490.160142,0.0,0.0,0.0,2.8582089552238807,0.6832778336007019,0.08015827739813321,0.0778885018267445,0.0028888052726765145,2224.778761061947,220,20,14.330752744200472,3.78698224852071,1.575221238938053,178,112
199.0,199,5503.084415,0.0,0.0,0.0,2.9738805970149254,0.6691720894861999,0.08030416777662074,0.07801564429806505,0.003063473227907878,2210.924369747899,220,20,14.49114020309136,3.902702702702703,1.411764705882353,168,118
199.0,199,5516.619786,0.0,0.0,0.0,2.83955223880597,0.6836073346646229,0.08030440297155282,0.07817841396388235,0.0028869964365525157,1986.1607142857142,220,20,14.793942706996214,4.024844720496894,1.3482142857142858,151,111
199.0,199,5528.880771,0.0,0.0,0.0,2.876865671641791,0.6830344907686365,0.08022028342813073,0.07814759471705389,0.0029644268774703555,2327.3809523809523,220,20,14.135444022122238,3.7754010695187166,1.5634920634920635,197,125
199.0,199,5541.766639,0.0,0.0,0.0,2.996268656716418,0.6658627383743253,0.08024476154983591,0.07833331329718812,0.003197768774869865,2416.25,220,20,13.610394535067604,3.6648648648648647,1.5,180,119
199.0,199,5552.982473,0.0,0.0,0.0,2.876865671641791,0.6763783468279566,0.08010122088700199,0.07849415941090403,0.0032261159482862008,2121.0280373831774,220,20,14.516574195816846,3.896103896103896,1.5327102803738317,164,106
