#{"t_start": 1724155577.307677, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,5257.194066,0.0,0.0,0.0,2.671641791044776,0.7058567515805331,0.07503513279486707,0.06576575297741565,0.0032506707169929166,2144.285714285714,220,20,14.560810760233284,3.86875,1.4476190476190476,152,104
199.0,199,5269.969896,0.0,0.0,0.0,2.783582089552239,0.703198534506118,0.07472468363389292,0.06558049995753475,0.003368909775500382,2179.1666666666665,220,20,14.42458172747152,3.8719512195121952,1.4722222222222223,159,107
199.0,199,5284.320033,0.0,0.0,0.0,2.824626865671642,0.7025965911702982,0.07485355353235938,0.0653115957371727,0.0032888700684593126,2257.6923076923076,220,20,14.429664591520634,3.8392857142857144,1.4273504273504274,167,116
199.0,199,5297.604577,0.0,0.0,0.0,2.6791044776119404,0.7170386121822505,0.07491132256066663,0.06525533472214402,0.003237430324869095,2128.695652173913,220,20,14.5986806372486,3.96875,1.3565217391304347,156,114
199.0,199,5311.18394,0.0,0.0,0.0,2.58955223880597,0.7261995660955505,0.07526353466305462,0.06500287747568183,0.0032283873503361734,2200.4347826086955,220,20,14.639377634248207,3.943502824858757,1.5043478260869565,173,114
199.0,199,5323.599124,0.0,0.0,0.0,2.7276119402985075,0.7076467542461894,0.07536183197558859,0.06511575823745136,0.0029814394893759974,2133.7837837837837,220,20,14.363722517319923,3.877906976744186,1.4774774774774775,164,110
199.0,199,5337.511996,0.0,0.0,0.0,2.7425373134328357,0.7119435691708977,0.07485936823885764,0.06514426096788152,0.002889406903867897,2166.990291262136,220,20,14.56423281149242,3.965034965034965,1.5533980582524272,160,102
199.0,199,5351.887261,0.0,0.0,0.0,2.6641791044776117,0.7125801961545054,0.07523663697104677,0.06511692650334076,0.0028814031180400893,2280.0,209,19,14.32475580625017,3.8351648351648353,1.625,195,119
199.0,199,5365.339266,0.0,0.0,0.0,2.8208955223880596,0.7047045199836645,0.07491775288385458,0.0649092852482683,0.0030955454684268246,2331.4285714285716,209,19,14.096478335283917,3.7662337662337664,1.5333333333333334,161,104
199.0,199,5377.998976,0.0,0.0,0.0,2.671641791044776,0.7183806449856237,0.07490517456186495,0.06485506243251474,0.0030593316537002686,1986.8181818181818,220,20,14.71715292418648,4.0,1.5,165,109
199.0,199,5392.748992,0.0,0.0,0.0,2.8955223880597014,0.6918905030765106,0.07507213164542982,0.0647183069425846,0.0030233168132308076,2193.0232558139537,220,20,14.311517507661213,3.831578947368421,1.449612403100775,187,128
199.0,199,5405.911127,0.0,0.0,0.0,2.783582089552239,0.7045856246009116,0.07501789746131395,0.06476127540062779,0.003056335701305138,2122.972972972973,220,20,14.735583094922204,3.9936708860759493,1.3783783783783783,153,110
199.0,199,5418.729118,0.0,0.0,0.0,2.798507462686567,0.7081113414893809,0.07475801469073934,0.06447449715109493,0.003075444497837578,2093.75,220,20,14.455682229935606,3.911764705882353,1.5416666666666667,148,95
199.0,199,5432.793613,0.0,0.0,0.0,2.6865671641791047,0.7170145165354287,0.0746227784319632,0.06428512747487472,0.003108141413588192,2394.230769230769,220,20,13.973345647988289,3.691823899371069,1.7115384615384615,178,103
199.0,199,5445.878232,0.0,0.0,0.0,2.753731343283582,0.7143821660161165,0.07454289732770746,0.06424699247606953,0.003167970723580899,2173.75,220,20,14.62872894081892,3.9371428571428573,1.4333333333333333,172,119
199.0,199,5459.538535,0.0,0.0,0.0,2.6902985074626864,0.7186363177427231,0.07440897701274649,0.06435886262120057,0.0031457675128009586,2315.816326530612,220,20,14.332322836602376,3.8758169934640523,1.6020408163265305,157,97
199.0,199,5475.320261,0.0,0.0,0.0,2.6194029850746268,0.7139717329221462,0.07447949912401026,0.06466026537735464,0.003218752970895411,2107.438016528926,220,20,14.694771167166717,3.9831460674157304,1.537190082644628,186,120
199.0,199,5489.011878,0.0,0.0,0.0,2.6940298507462686,0.7125907799412554,0.0745496410673168,0.06445889204930245,0.0030610862792902612,2362.162162162162,209,19,14.52051160699372,3.9074074074074074,1.4684684684684686,163,110
199.0,199,5502.062612,0.0,0.0,0.0,2.8134328358208953,0.7011979146997507,0.07461940590849532,0.06456929041321645,0.003079874103391914,1990.909090909091,209,19,14.665501152218718,3.9705882352941178,1.5454545454545454,170,109
199.0,199,5514.227615,0.0,0.0,0.0,2.638059701492537,0.7113320013106282,0.07443282858220618,0.06470604084711969,0.003071617179500997,2176.890756302521,220,20,14.454492364635334,3.9080459770114944,1.453781512605042,173,118
199.0,199,5525.976057,0.0,0.0,0.0,2.623134328358209,0.7153259943504281,0.07415319709245301,0.06474800811533449,0.002982788504171873,2330.19801980198,220,20,14.597270624886637,3.9536423841059603,1.5247524752475248,154,100
199.0,199,5539.71254,0.0,0.0,0.0,2.6865671641791047,0.7105673287898091,0.07427706161391472,0.06495055342641974,0.0028542331091040655,2230.9322033898306,220,20,14.613546757658161,3.9529411764705884,1.5338983050847457,181,117
199.0,199,5551.886766,0.0,0.0,0.0,2.671641791044776,0.7163140132666687,0.07415970598062145,0.06465753424657535,0.002900100233879051,2120.5882352941176,220,20,14.773750190974013,4.006896551724138,1.4607843137254901,149,101
199.0,199,5564.673947,0.0,0.0,0.0,2.6194029850746268,0.724072532165811,0.07412294732352313,0.06483258690552357,0.0029057368308807847,2129.464285714286,220,20,14.629199307968658,3.8908045977011496,1.5178571428571428,170,111
199.0,199,5577.244119,0.0,0.0,0.0,2.638059701492537,0.7276962891984758,0.07359451231671164,0.06483389388883719,0.0029379312178456057,2312.8571428571427,220,20,14.459142293576054,3.859060402684564,1.457142857142857,153,104
199.0,199,5592.159041,0.0,0.0,0.0,2.6417910447761193,0.7242816988234128,0.07340033412001803,0.06506059240009546,0.0029434382540903183,2355.714285714286,220,20,14.282631805615871,3.832258064516129,1.5809523809523809,166,104
199.0,199,5607.707822,0.0,0.0,0.0,2.671641791044776,0.7191945556910876,0.07357744541860066,0.06536544081670435,0.0029621401462556697,2250.0,220,20,14.653677883834156,3.9695121951219514,1.3909090909090909,153,109
199.0,199,5622.343257,0.0,0.0,0.0,2.9029850746268657,0.6975550623095239,0.07350303350039568,0.06528620416776576,0.0030862569242943814,2166.2162162162163,209,19,14.329438004175183,3.8392857142857144,1.4324324324324325,159,110
199.0,199,5637.588106,0.0,0.0,0.0,2.9141791044776117,0.6989130878862196,0.07344216577434588,0.06543101066838554,0.003104487036135703,2031.4655172413793,209,19,14.966624535684874,4.120689655172414,1.396551724137931,162,115
199.0,199,5654.284187,0.0,0.0,0.0,2.9141791044776117,0.6944852520024499,0.07361778057676664,0.06560130152982235,0.0032800650764911177,2087.7272727272725,220,20,14.29741581577159,3.8424242424242423,1.4545454545454546,160,109
199.0,199,5667.707136,0.0,0.0,0.0,2.876865671641791,0.6995168508919418,0.0733213813680202,0.06550898360312496,0.0031537485114568747,2332.0754716981132,220,20,14.303326676325643,3.848684210526316,1.5566037735849056,165,105
199.0,199,5681.427143,0.0,0.0,0.0,2.783582089552239,0.7061179607735181,0.0734702934112979,0.0657173436357941,0.0031455570637986844,2296.25,220,20,14.42712233044911,3.8659217877094973,1.5,180,119
199.0,199,5695.383382,0.0,0.0,0.0,2.906716417910448,0.6976112260469121,0.07334504979496193,0.06566425828288745,0.0032806092560046865,2068.6363636363635,220,20,14.724611263398955,4.024390243902439,1.4454545454545455,159,109
199.0,199,5709.718861,0.0,0.0,0.0,2.8059701492537314,0.7095335928398465,0.0735061157711585,0.06557249331290414,0.00331108629599813,2055.128205128205,220,20,14.602333554903844,3.953216374269006,1.376068376068376,161,116
199.0,199,5722.992714,0.0,0.0,0.0,2.8097014925373136,0.7038959085033498,0.07330371828578089,0.06557185966093793,0.003302552678953026,2059.223300970874,220,20,14.664739705582756,3.953020134228188,1.4466019417475728,149,102
199.0,199,5735.35806,0.0,0.0,0.0,2.861940298507463,0.6962001063485859,0.07305068981553248,0.06571332609931277,0.003358652405311838,2360.5263157894738,220,20,14.140255913451364,3.761627906976744,1.4912280701754386,170,113
199.0,199,5749.629635,0.0,0.0,0.0,2.7611940298507465,0.7057394772416755,0.07288915231088376,0.06590560616407468,0.0032211928721444126,2177.5862068965516,220,20,14.660955092674262,3.9393939393939394,1.456896551724138,169,115
199.0,199,5764.031893,0.0,0.0,0.0,2.9402985074626864,0.6932711877194228,0.07304973653772008,0.06609690271173371,0.003251510088677548,2129.268292682927,209,19,14.894934626218564,4.074866310160428,1.4146341463414633,174,122
199.0,199,5778.582153,0.0,0.0,0.0,2.9813432835820897,0.683183003309057,0.07319668243407812,0.06622312810060378,0.003281672627517338,2308.407079646018,209,19,14.340387635734846,3.855421686746988,1.4955752212389382,169,112
199.0,199,5793.040388,0.0,0.0,0.0,2.996268656716418,0.6848375757776012,0.0730232201309329,0.0660162643207856,0.003350040916530278,2179.9065420560746,220,20,14.512106007503569,3.98,1.4672897196261683,157,106
199.0,199,5807.678854,0.0,0.0,0.0,3.0111940298507465,0.684067124447194,0.07292716211562743,0.06612929967987552,0.003252260639993878,2167.1428571428573,220,20,14.555305580366264,3.949685534591195,1.457142857142857,153,104
199.0,199,5824.03509,0.0,0.0,0.0,2.906716417910448,0.6872166847360839,0.0730351372668753,0.06620359768974378,0.003231305498308017,2123.076923076923,220,20,14.606424037782052,3.9411764705882355,1.5897435897435896,186,116
199.0,199,5838.154499,0.0,0.0,0.0,2.970149253731343,0.6819945392952873,0.07277457014148848,0.06592221305754711,0.0032231457394835353,2250.0,220,20,14.323394812381038,3.878787878787879,1.5272727272727273,168,109
199.0,199,5851.145474,0.0,0.0,0.0,2.985074626865672,0.6873129370750394,0.07260391878892208,0.0656042732013569,0.00343020606551567,2228.5714285714284,220,20,14.186409256789148,3.8,1.5630252100840336,186,118
199.0,199,5866.228393,0.0,0.0,0.0,2.8656716417910446,0.6943447639863815,0.0728381500700731,0.06556569826900496,0.0034215875661275457,2052.0491803278687,220,20,14.917284552669134,3.9941520467836256,1.4098360655737705,172,121
199.0,199,5878.920801,0.0,0.0,0.0,2.7388059701492535,0.7032548545585173,0.07285710687388226,0.0656910405279464,0.00347598297272109,2213.478260869565,220,20,14.5325260061003,3.91812865497076,1.4869565217391305,171,114
199.0,199,5891.682122,0.0,0.0,0.0,2.708955223880597,0.7087434036636769,0.07281315561362295,0.06550168967726536,0.0033542292182259016,2033.9449541284403,220,20,14.835931481643891,4.012578616352202,1.4770642201834863,161,108
199.0,199,5908.014995,0.0,0.0,0.0,2.7276119402985075,0.7074515432934038,0.07279448621553884,0.0656015037593985,0.0034586466165413532,2144.0366972477063,209,19,14.560859043737613,3.9215686274509802,1.4311926605504588,156,108
199.0,199,5922.094935,0.0,0.0,0.0,2.8134328358208953,0.6965017863509039,0.07285091063638295,0.06542581782272279,0.0032250403130039125,2434.2105263157896,209,19,14.237584888558112,3.787878787878788,1.5526315789473684,177,113
199.0,199,5936.460227,0.0,0.0,0.0,2.8097014925373136,0.7025903985732245,0.07268261053891618,0.0653881642933739,0.00327938352577371,2231.7757009345796,220,20,14.384887667544533,3.892405063291139,1.5514018691588785,166,106
199.0,199,5950.01956,0.0,0.0,0.0,2.779850746268657,0.7089493294223036,0.07266440290060575,0.06528850579001703,0.00327126634078386,2165.7894736842104,220,20,14.448346662625134,3.911949685534591,1.4649122807017543,167,113
199.0,199,5962.184562,0.0,0.0,0.0,2.7574626865671643,0.7140445473230187,0.07243535659337932,0.06512730160305723,0.003263189240160802,2171.900826446281,220,20,14.841961834708483,3.988095238095238,1.3801652892561984,167,120
199.0,199,5975.645467,0.0,0.0,0.0,2.6305970149253732,0.7197679162475955,0.07244260164614147,0.06525156259669534,0.003156135899498731,2131.5789473684213,220,20,14.640335551063833,3.9878048780487805,1.5350877192982457,175,113
199.0,199,5990.231328,0.0,0.0,0.0,2.5186567164179103,0.7311015876595862,0.07243746450354348,0.06527644023014051,0.0032224609230313357,2146.788990825688,220,20,14.73603277573083,3.933333333333333,1.4220183486238531,155,108
199.0,199,6003.494812,0.0,0.0,0.0,2.4776119402985075,0.7248248403469291,0.07251856687152833,0.06560910423312355,0.0031529811683273187,2287.5,220,20,14.240145954279315,3.807017543859649,1.4196428571428572,159,111
199.0,199,6017.253101,0.0,0.0,0.0,2.6417910447761193,0.705466753124918,0.07257470021623746,0.06560841360330254,0.003108413603302536,2276.086956521739,220,20,13.980372045083472,3.7231638418079096,1.4869565217391305,171,114
199.0,199,6030.336025,0.0,0.0,0.0,2.708955223880597,0.6978804477534015,0.07248348469806719,0.06552193256609185,0.0031130884533833387,2189.705882352941,220,20,14.35965835856615,3.832258064516129,1.4607843137254901,149,101
199.0,199,6044.891,0.0,0.0,0.0,2.6902985074626864,0.7064587328927165,0.07240493947915393,0.06536251375473774,0.0029465704853894117,2144.5945945945946,209,19,14.530815461854298,3.911392405063291,1.4234234234234233,158,110
199.0,199,6058.431245,0.0,0.0,0.0,2.7425373134328357,0.7034453751118586,0.07233897230116235,0.06549659100611058,0.0029272219444071764,2220.4918032786886,209,19,14.3462748393525,3.8596491228070176,1.5737704918032787,192,121
199.0,199,6072.236733,0.0,0.0,0.0,2.798507462686567,0.6965127378222237,0.07232199347836667,0.06550834671728233,0.0029931376843334795,2194.5945945945946,220,20,14.609011176031668,3.911949685534591,1.4864864864864864,165,110
199.0,199,6086.0688,0.0,0.0,0.0,2.701492537313433,0.7033711491609715,0.07222013181691286,0.06579921589571171,0.002985907970917742,2244.690265486726,220,20,14.173724121627227,3.776470588235294,1.5486725663716814,175,112
199.0,199,6099.013667,0.0,0.0,0.0,2.8022388059701493,0.6936924668031026,0.07234882425592716,0.06577385997626717,0.003075581817741506,2212.8205128205127,220,20,14.786560930626056,3.9887005649717513,1.4871794871794872,174,116
199.0,199,6113.359919,0.0,0.0,0.0,2.824626865671642,0.6958251604540886,0.07230778522679229,0.06583318233979586,0.0030440297155281755,2056.1946902654868,220,20,14.646503780523656,3.9878048780487805,1.4690265486725664,166,112
199.0,199,6126.34169,0.0,0.0,0.0,2.7388059701492535,0.70111175017047,0.07223079147787526,0.06592837173431022,0.0030608310035669527,2299.2,220,20,14.522873316296955,3.921787709497207,1.544,193,124
199.0,199,6140.178544,0.0,0.0,0.0,2.9141791044776117,0.6820486323321931,0.07239459985814409,0.06596299724703365,0.003197768774869865,2411.065573770492,220,20,13.866212544146038,3.7158469945355193,1.5737704918032787,192,121
199.0,199,6152.005496,0.0,0.0,0.0,2.783582089552239,0.6969301345616293,0.07240171739704013,0.06593749250437744,0.0028663260655777028,2130.0,220,20,14.392384631932702,3.843137254901961,1.4285714285714286,150,104
199.0,199,6163.890981,0.0,0.0,0.0,2.7611940298507465,0.6997924675987487,0.07251648101841328,0.06603175362821694,0.0028595015613596393,2277.2727272727275,220,20,14.466608024968709,3.8594594594594596,1.578512396694215,191,120
199.0,199,6176.130477,0.0,0.0,0.0,2.9141791044776117,0.6857174421800211,0.07261876342802578,0.06593459059441394,0.0028288374313678684,2166.9421487603304,209,19,14.340367367551682,3.82010582010582,1.4132231404958677,171,120
199.0,199,6187.648061,0.0,0.0,0.0,2.8022388059701493,0.6963915861500706,0.0722204360613963,0.06599268864835256,0.002726872194239036,2191.121495327103,209,19,14.546166811321136,3.911392405063291,1.5233644859813085,163,106
199.0,199,6203.154042,0.0,0.0,0.0,2.8022388059701493,0.6954067989310684,0.0721209817291929,0.06584855900591603,0.0025778707025588634,2318.4466019417478,220,20,14.169040291140332,3.7628205128205128,1.5242718446601942,157,102
199.0,199,6218.374937,0.0,0.0,0.0,2.7313432835820897,0.6993057778223539,0.07196273866100952,0.0661199141946265,0.0026191971745854912,2172.4576271186443,220,20,14.321225474067905,3.8160919540229883,1.4745762711864407,174,117
199.0,199,6232.364047,0.0,0.0,0.0,2.8097014925373136,0.6899234329747803,0.07189982973893302,0.06612987135830496,0.002695800227014756,2240.948275862069,220,20,14.164357957356836,3.8121546961325965,1.4655172413793103,170,115
199.0,199,6245.72197,0.0,0.0,0.0,2.656716417910448,0.7090643491674186,0.07168386906517252,0.06601002654084341,0.00267767620171041,2046.4285714285713,220,20,14.756497314249543,3.9814814814814814,1.4910714285714286,167,111
199.0,199,6260.168339,0.0,0.0,0.0,2.58955223880597,0.7224808569690104,0.07168074940570057,0.06586720643961683,0.002636100454256596,2176.4423076923076,220,20,14.765868562918014,3.9869281045751634,1.5384615384615385,160,103
199.0,199,6275.301138,0.0,0.0,0.0,2.578358208955224,0.723734433812572,0.07184201566224038,0.06598335153158864,0.002641682223239759,2208.108108108108,220,20,14.625155413247974,3.8848484848484848,1.5495495495495495,172,110
199.0,199,6290.646399,0.0,0.0,0.0,2.6156716417910446,0.7100951584748696,0.07181511502600384,0.06601696106451764,0.0027877992784519513,2407.438016528926,220,20,13.985380075304743,3.7094972067039107,1.4958677685950412,181,120
199.0,199,6304.436799,0.0,0.0,0.0,2.7574626865671643,0.7003539647556719,0.071694849890734,0.06588680744644798,0.002804688504282993,2223.529411764706,220,20,14.122528841981834,3.7579617834394905,1.5784313725490196,161,101
199.0,199,6317.495185,0.0,0.0,0.0,2.8022388059701493,0.6978126263763617,0.07169173370642416,0.06573393960592282,0.002751544829194357,2114.3478260869565,209,19,14.848340399916683,4.0476190476190474,1.4608695652173913,168,114
199.0,199,6331.511192,0.0,0.0,0.0,2.656716417910448,0.7115198929895074,0.07172352824855471,0.06582605357745233,0.0026986471867766287,2071.304347826087,209,19,14.674914308913161,3.905325443786982,1.4260869565217391,164,114
