#{"t_start": 1724155577.3248398, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
198.0,199,3546.351607,0.005025125628140704,0.0028827523195916888,0.007751937984496124,4.134328358208955,0.5839479825052939,0.11883284096115262,0.0523862936223321,0.004249672190713914,2108.256880733945,220,20,14.148473085619106,3.6845238095238093,1.2935779816513762,141,108
199.0,199,3555.734486,0.0,0.002873743718592965,0.0,4.235074626865671,0.5799667541974048,0.1189171312482283,0.05200163784686132,0.0040473715707581345,2043.5897435897436,220,20,14.802251024424802,3.905325443786982,1.170940170940171,137,116
199.0,199,3567.40801,0.0,0.002864791245949373,0.0,4.287313432835821,0.5702599990054311,0.11920498610609605,0.05221595993531877,0.004113223542710018,2074.137931034483,209,19,14.588769539144954,3.823529411764706,1.146551724137931,133,115
199.0,199,3577.081148,0.0,0.0028558943787259277,0.0,4.402985074626866,0.5641487168410146,0.118990234130462,0.05222549142356329,0.004225616627018905,1989.7058823529412,209,19,14.8341985010332,3.9078947368421053,1.196078431372549,122,101
199.0,199,3586.991439,0.0,0.0028470526004636186,0.0,4.4440298507462686,0.5591208783492353,0.11891723223340354,0.052110148997581714,0.004072080505499649,2015.625,220,20,14.44224560600648,3.78343949044586,1.1875,133,111
199.0,199,3596.707963,0.0,0.0028382654010794713,0.0,4.3059701492537314,0.5657892374307177,0.11918686036022023,0.0520421812299748,0.004261672939932186,2091.732283464567,220,20,14.437072264300983,3.816326530612245,1.188976377952756,151,126
199.0,199,3606.621084,0.0,0.0028295322767684576,0.0,4.41044776119403,0.5612217707614324,0.11912920782100384,0.052114182934582046,0.004170995301815701,2024.3478260869565,220,20,14.86250073918203,3.936046511627907,1.1304347826086956,130,114
199.0,199,3616.779832,0.0,0.0028208527299072046,0.0,4.42910447761194,0.5595147298598798,0.11919557286836086,0.05207753663513263,0.004065417671427688,2075.714285714286,220,20,14.527968687964755,3.8,1.180952380952381,124,104
197.0,199,3626.525716,0.010050251256281407,0.002842960982281438,0.016152716593245228,4.552238805970149,0.5481285564451133,0.11935767233275285,0.05199648630738646,0.004037664319067946,2220.5128205128203,220,20,14.299130725687112,3.7341040462427744,1.2478632478632479,146,116
199.0,199,3636.794579,0.0,0.0028342934183110675,0.0,4.2835820895522385,0.5745563058702204,0.11928466076696165,0.051991150442477874,0.0037180432645034416,1960.0,220,20,15.189664430348463,4.095238095238095,1.1428571428571428,120,104
199.0,199,3644.885307,0.0,0.0028256785446991797,0.0,4.332089552238806,0.5683442614764368,0.11939589811141575,0.05216965092591174,0.003783295296153905,2349.5454545454545,220,20,13.824262494351268,3.562130177514793,1.190909090909091,131,109
199.0,199,3654.03664,0.0,0.0028171158824425156,0.0,4.253731343283582,0.5738816334534032,0.11967443423021715,0.05198057600097731,0.0036954463549460953,2023.6842105263158,220,20,14.832253224695208,3.9069767441860463,1.0614035087719298,121,113
199.0,199,3664.250824,0.0,0.002808604958326375,0.0,4.2835820895522385,0.5696090051049316,0.12008830022075055,0.051838319250970544,0.003790819821877141,2023.1404958677685,209,19,14.748991775177922,3.8693181818181817,1.2231404958677685,148,120
199.0,199,3671.969586,0.0,0.0028001453048374404,0.0,4.2611940298507465,0.5712700991764883,0.11984700382490437,0.05204602027806448,0.0038552607613381094,1995.6521739130435,209,19,14.67756872980033,3.893258426966292,1.0956521739130434,126,114
199.0,199,3681.870605,0.0,0.0027917364600781687,0.0,4.190298507462686,0.5774387557505869,0.11998547281449087,0.05208601304420199,0.0038285186810526157,2024.3697478991596,220,20,14.532671968859383,3.810055865921788,1.0924369747899159,130,118
199.0,199,3690.115247,0.0,0.002783377967682725,0.0,4.175373134328358,0.5807089584975321,0.11977610814399083,0.05239733260915482,0.003847198334389427,2124.324324324324,220,20,14.034175959295771,3.7111111111111112,1.2522522522522523,139,110
199.0,199,3700.705403,0.0,0.002775069376734418,0.0,4.2835820895522385,0.5731021868320555,0.11964320632962801,0.052270573547329315,0.003956017508761902,1975.9615384615386,220,20,14.619935848368156,3.816993464052288,1.1730769230769231,122,103
199.0,199,3709.880711,0.0,0.0027668102416846135,0.0,4.246268656716418,0.5698564000254975,0.11976604679064187,0.051949610077984404,0.0038242351529694063,1963.888888888889,220,20,14.583815700406415,3.8552631578947367,1.1666666666666667,126,107
199.0,199,3719.410384,0.0,0.0027586001222730866,0.0,4.190298507462686,0.5879118193695347,0.11970872770226827,0.05142122340345998,0.003738094170068332,2080.188679245283,220,20,15.174389264254694,4.0608108108108105,1.150943396226415,122,105
199.0,199,3730.275194,0.0,0.0027504385834497933,0.0,4.026119402985074,0.603538888572767,0.11962193267539283,0.0513133963445541,0.003503384119979725,1989.406779661017,220,20,14.974622113521477,3.9761904761904763,1.1271186440677967,133,117
199.0,199,3743.888505,0.0,0.002742325195298024,0.0,4.138059701492537,0.5961919719078542,0.11944646758922069,0.05101297620286279,0.0034781574683770086,2038.3177570093458,220,20,14.740271472182437,3.8679245283018866,1.0841121495327102,116,106
199.0,199,3754.255949,0.0,0.0027342595329589124,0.0,4.324626865671642,0.5760997901195212,0.11915347679174818,0.05130713142450649,0.0035271800343825953,2131.0344827586205,220,20,14.593140450340167,3.7954545454545454,1.103448275862069,128,115
199.0,199,3765.64605,0.0,0.002726241176557273,0.0,4.723880597014926,0.5427845050185459,0.11909863317325453,0.05139268562984854,0.0036793498337643147,2086.6071428571427,209,19,14.341650394691028,3.7470588235294118,1.0803571428571428,121,111
199.0,199,3774.374178,0.0,0.0027182697111287433,0.0,4.705223880597015,0.5396601861221385,0.11910304387541622,0.051890267259922795,0.003712761882311342,1945.0,209,19,14.82381878389785,3.9375,1.075,129,119
199.0,199,3784.090532,0.0,0.0027103447265481927,0.0,4.58955223880597,0.5491805788558156,0.11910742878968167,0.05207644734329323,0.0037606686939021345,2041.5,220,20,14.550105285125513,3.8451612903225807,1.09,109,99
199.0,199,3792.058444,0.0,0.00270246581745939,0.0,4.619402985074627,0.5464850714073043,0.11890672603702836,0.051939301617061166,0.0037936489336770564,2183.6283185840707,220,20,14.322686541084366,3.7325581395348837,1.0973451327433628,124,112
199.0,199,3803.370076,0.0,0.0026946325832058844,0.0,4.417910447761194,0.5629168005868436,0.11882402769055513,0.05216807115421127,0.0037534138540403967,2017.2413793103449,220,20,14.898677606562305,3.9761904761904763,1.0689655172413792,124,115
199.0,199,3814.838354,0.0,0.002686844627763093,0.0,4.458955223880597,0.5630005312291768,0.11843599825251201,0.05233726518130188,0.0037862239697102084,1884.5454545454545,220,20,15.116386174386367,4.025477707006369,1.0454545454545454,115,109
199.0,199,3827.375061,0.0,0.0026791015596715566,0.0,4.294776119402985,0.582165240277027,0.11829705673089488,0.052345757888164486,0.0038043241516502345,2006.6037735849056,220,20,15.067383687641005,3.948717948717949,1.0943396226415094,116,105
199.0,199,3839.926367,0.0,0.0026714029919713512,0.0,4.402985074626866,0.5618673943312203,0.11801413100133203,0.052658249840736665,0.003880233972317137,2065.277777777778,220,20,14.372480362784048,3.751552795031056,1.0555555555555556,114,107
199.0,199,3850.425246,0.0,0.002663748542137622,0.0,4.470149253731344,0.5569249338674864,0.11774726781873042,0.0527957035817922,0.0038546494001472564,2082.589285714286,220,20,14.692088915384325,3.853801169590643,1.0892857142857142,122,111
199.0,199,3861.803389,0.0,0.002656137832017229,0.0,4.332089552238806,0.5659104541244019,0.11753951573431606,0.052860392134281516,0.003627673969999712,1994.8598130841121,220,20,14.616189296427155,3.8164556962025316,1.1214953271028036,120,106
199.0,199,3871.979368,0.0,0.0026485704877664677,0.0,4.246268656716418,0.5714256301317887,0.11728988731787841,0.05298212875906122,0.0037465011124668056,2186.4406779661017,209,19,14.230037414341327,3.6595744680851063,1.2457627118644068,147,117
199.0,199,3884.542395,0.0,0.0026410461397898583,0.0,4.276119402985074,0.5702016529998828,0.11747108668269782,0.053160425970456886,0.004007786556738807,2030.7692307692307,209,19,14.379868280457945,3.751412429378531,1.1538461538461537,135,116
199.0,199,3895.32417,0.0,0.002633564422679972,0.0,4.2611940298507465,0.5645156470434519,0.11755134664516222,0.05319498165936372,0.0040820404493099064,2070.5128205128203,220,20,14.408820990991785,3.7888888888888888,1.3333333333333333,156,116
199.0,199,3904.771467,0.0,0.002626124975158277,0.0,4.223880597014926,0.570759118485288,0.11734650308844041,0.05303008738720788,0.0038996897327146962,1997.5961538461538,220,20,14.535998256618356,3.80625,1.1442307692307692,119,103
199.0,199,3913.630945,0.0,0.0026187274400169863,0.0,4.111940298507463,0.5817968242846666,0.1170718553526064,0.05302223925292005,0.0034771008075389223,2064.2201834862385,220,20,14.685575909423365,3.919753086419753,1.110091743119266,121,108
199.0,199,3924.153033,0.0,0.0026113714640618826,0.0,4.205223880597015,0.5829696878556462,0.11702519105575998,0.052830455703368244,0.003424851401075573,2074.358974358974,220,20,14.673990591881108,3.838323353293413,1.0341880341880343,121,116
199.0,199,3935.474854,0.0,0.002604056698056107,0.0,4.018656716417911,0.593805833444793,0.11707757659577471,0.052752649628134744,0.0034434581351698444,2052.8925619834713,220,20,14.571217071194232,3.8862275449101795,1.0909090909090908,132,120
199.0,199,3945.377488,0.0,0.0025967827966648887,0.0,4.130597014925373,0.5919798520265153,0.11725632581834558,0.052576768273804496,0.0034760336626417855,1990.0862068965516,220,20,14.880158111452213,3.943820224719101,1.103448275862069,128,115
199.0,199,3957.240443,0.0,0.0025895494184011983,0.0,4.1940298507462686,0.5825526216733588,0.11736390810727367,0.05276674572322719,0.0032698541897638127,2044.5945945945946,220,20,14.646033176314354,3.871345029239766,1.1081081081081081,123,110
199.0,199,3968.165287,0.0,0.002582356225572306,0.0,4.182835820895522,0.5825721599602613,0.11710703090013434,0.052507836990595615,0.0032607478728168384,2007.142857142857,220,20,14.888624360008432,3.97972972972973,1.1047619047619048,116,104
199.0,199,3979.015542,0.0,0.0025752028842272305,0.0,4.544776119402985,0.5494383310682581,0.11708882841392784,0.05285046402902798,0.003335426697369339,2042.6829268292684,209,19,14.509404517823304,3.810810810810811,1.08130081300813,133,122
199.0,199,3988.995889,0.0,0.002568089064105056,0.0,4.7611940298507465,0.5348292741717029,0.11693155565452167,0.05274584574275615,0.0033957747654967015,2192.3076923076924,209,19,14.30524686414304,3.7643312101910826,1.1346153846153846,118,103
199.0,199,3998.191485,0.0,0.002561014438584105,0.0,4.649253731343284,0.5447908520376016,0.11678903029714238,0.05276671339153123,0.003428032143005843,1900.4587155963302,220,20,14.698826581333156,3.939189189189189,1.036697247706422,113,108
198.0,199,4008.533848,0.005025125628140704,0.002567783974819151,0.008547008547008548,5.026119402985074,0.5172466250871062,0.11666274515231623,0.052857399897579274,0.0032525501377143567,2010.2564102564102,220,20,14.513592635281626,3.824858757062147,1.1025641025641026,129,116
198.0,199,4019.093817,0.005025125628140704,0.0025745164177049633,0.008950366151342554,4.917910447761194,0.5295015136074552,0.11713067123079683,0.05258871758064294,0.00300901323689768,1929.9107142857142,220,20,15.146895725094787,3.9935897435897436,1.0178571428571428,114,111
196.0,199,4030.281579,0.01507537688442211,0.0026086717741714035,0.027777777777777776,4.630597014925373,0.55341488763932,0.1170348957257898,0.05203386330786702,0.0031110193406290866,2001.5625,220,20,14.585331700625026,3.8740740740740742,1.125,108,95
199.0,199,4040.73257,0.0,0.0026015636766940973,0.0,4.611940298507463,0.5527932168521542,0.11719565098017681,0.05189171379935204,0.0030476085882159133,2282.4324324324325,220,20,13.881682625545794,3.5588235294117645,1.3153153153153154,146,110
199.0,199,4052.959162,0.0,0.0025944942101813417,0.0,4.414179104477612,0.5668159273398911,0.11728707747491204,0.05183248223649083,0.0030256150486699615,2036.7768595041323,220,20,14.73243338006178,3.875,1.0991735537190082,133,120
199.0,199,4063.874237,0.0,0.0025874630605602538,0.0,4.626865671641791,0.5492015138158136,0.11685917915949864,0.05210125337920865,0.0031402747057699136,2030.8823529411766,220,20,14.413204790531433,3.8074534161490683,1.0784313725490196,110,101
196.0,199,4074.636939,0.01507537688442211,0.0026212141790031237,0.018953752843062926,4.615671641791045,0.5473238702095256,0.11703750102126964,0.05219368719191699,0.0032408289986110735,2039.7435897435898,220,20,14.616813306900825,3.864406779661017,1.1965811965811965,140,116
199.0,199,4084.077453,0.0,0.0026141489116742744,0.0,4.4888059701492535,0.5529974906865537,0.11744096038676209,0.05169955321373766,0.0031370099270747044,2201.3513513513512,209,19,14.735954645638728,3.9079754601226995,1.1081081081081081,123,110
198.0,199,4094.201866,0.005025125628140704,0.002620630031879829,0.008988764044943821,4.544776119402985,0.5448633010229064,0.11789801584614343,0.05147965057222185,0.0031827723979142683,1865.0442477876106,209,19,14.695123395364226,3.8579545454545454,1.1150442477876106,126,112
199.0,199,4103.245682,0.0,0.0026136042140999906,0.0,4.57089552238806,0.5439846265054928,0.11804035983467055,0.05148985601210255,0.0031877245589864117,2109.9173553719006,220,20,14.66689386360823,3.914772727272727,1.0661157024793388,129,120
199.0,199,4112.652848,0.0,0.002606615967538226,0.0,4.492537313432836,0.5589335388453652,0.11789904759338839,0.051311411366912286,0.0032061212668220334,2207.5757575757575,220,20,14.32600841223101,3.7960526315789473,1.2323232323232323,122,98
199.0,199,4124.635036,0.0,0.0025996649916247908,0.0,4.3059701492537314,0.5697133463643601,0.1182287188306105,0.051268271711092,0.003425945829750645,2093.5897435897436,220,20,14.553815454030275,3.8588235294117648,1.2393162393162394,145,116
199.0,199,4135.506951,0.0,0.0025927509889874904,0.0,4.313432835820896,0.5754526185125137,0.11773927724404068,0.05122536211493883,0.003416810708686739,2020.0934579439252,220,20,14.986280695098726,3.973856209150327,1.1869158878504673,127,106
199.0,199,4146.020389,0.0,0.0025858736654092744,0.0,4.242537313432836,0.5831291200391271,0.11786716557530402,0.05123613523987706,0.003300815181077108,2012.9464285714287,220,20,14.63019350232564,3.82122905027933,1.1785714285714286,132,111
199.0,199,4156.105718,0.0,0.002579032729786499,0.0,4.141791044776119,0.5943787750817296,0.11762118647456317,0.05107358488051287,0.003132122246064855,2233.980582524272,220,20,14.42024000618341,3.7583892617449663,1.145631067961165,118,102
199.0,199,4170.26717,0.0,0.0025722278940878535,0.0,4.272388059701493,0.5846579356976097,0.1171239432126336,0.05129738926995268,0.0032168873291859414,2140.3846153846152,220,20,14.301661532823237,3.703225806451613,1.0865384615384615,113,103
199.0,199,4184.09545,0.0,0.002565458873313938,0.0,4.332089552238806,0.575735246255944,0.1170668328317446,0.051692364803054607,0.0034072679544460208,2233.6134453781515,220,20,14.449769554669011,3.783333333333333,1.1092436974789917,132,118
199.0,199,4195.810372,0.0,0.002558725385457471,0.0,4.541044776119403,0.5607275282937275,0.11679845555761247,0.05191336312908259,0.0033586332742707534,2000.4545454545455,209,19,14.611924146595602,3.8588957055214723,1.0545454545454545,116,109
199.0,199,4207.398635,0.0,0.002552027151464127,0.0,4.455223880597015,0.5670101015514508,0.11678206396307286,0.051909000989119686,0.003376195186284207,1905.2631578947369,209,19,15.241426563934054,4.074712643678161,1.105263157894737,126,113
199.0,199,4218.237687,0.0,0.0025453638951939855,0.0,4.496268656716418,0.5514599902361867,0.11692360307271388,0.05222035146795749,0.003551510049458066,2072.608695652174,220,20,14.024625193395826,3.6666666666666665,1.191304347826087,137,114
199.0,199,4227.270311,0.0,0.0025387353433835845,0.0,4.451492537313433,0.5637597125753063,0.1163821943507865,0.05228080763024284,0.003424163310286921,2040.5940594059407,220,20,14.740032475764357,3.857142857142857,1.0693069306930694,108,100
199.0,199,4237.040409,0.0,0.002532141225608562,0.0,4.496268656716418,0.5548422523617246,0.11668106042762555,0.05249797178822852,0.003441417392897333,2113.095238095238,220,20,14.621169456206072,3.8181818181818183,1.1507936507936507,145,125
199.0,199,4246.814584,0.0,0.002525581274246882,0.0,4.582089552238806,0.5521313014312998,0.1167173490296394,0.05242688035917046,0.0035368893645345272,1965.929203539823,220,20,14.850395224428848,3.9318181818181817,1.1504424778761062,130,112
