#{"t_start": 1724409550.7403924, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
191.0,204,5109.134897,0.06372549019607843,0.010464563183764071,0.08307453416149069,3.7611940298507465,0.5946505412994063,0.23481500273723846,-0.09975565139599162,0.0021497336199644826,923.1683168316831,220,20,19.809742119825263,5.5514018691588785,1.386138613861386,140,100
192.0,204,5123.565387,0.058823529411764705,0.010594560404807085,0.07627765064836003,3.720149253731343,0.5946367414062026,0.2350402876739695,-0.09978024905107545,0.0021575547712592395,867.49,220,20,19.749026112016292,5.486238532110092,1.17,117,99
197.0,204,5136.701022,0.03431372549019608,0.010658150659727698,0.042432814710042434,3.6417910447761193,0.5992313311625845,0.23540819850694722,-0.09974495895433172,0.0021917589862118433,929.027027027027,231,21,19.632393583666346,5.4471544715447155,1.4324324324324325,159,110
200.0,204,5149.389818,0.0196078431372549,0.01068208031875852,0.026153846153846153,3.656716417910448,0.6016657578540174,0.23535412416205187,-0.09981187567896982,0.0020402215097639173,945.954128440367,220,20,19.040202924015475,5.16,1.2568807339449541,137,108
204.0,204,5162.204508,0.0,0.01065359477124183,0.0,3.593283582089552,0.6068267736902923,0.23543323732262242,-0.09980709774595037,0.0020347224057289327,906.0178571428571,231,21,19.456388582079605,5.426229508196721,1.2678571428571428,142,111
204.0,204,5173.266689,0.0,0.01062526074259491,0.0,3.7723880597014925,0.5841257538899071,0.23560416392146527,-0.09988140730003953,0.0021610225326129926,950.5391304347826,220,20,18.853901696692795,5.229629629629629,1.3217391304347825,152,114
204.0,204,5183.930884,0.0,0.01059707702709731,0.0,3.8656716417910446,0.5717949915439651,0.23577417404788814,-0.09979761873472284,0.002102662496386049,918.063063063063,220,20,19.156878546305173,5.267716535433071,1.2072072072072073,134,110
204.0,204,5195.110336,0.0,0.01056904243178753,0.0,3.832089552238806,0.5737021624559644,0.23572046449448217,-0.09971427822485518,0.002123253558415686,879.9553571428571,231,21,19.97512571871078,5.467741935483871,1.3571428571428572,152,111
204.0,204,5207.694214,0.0,0.010541155776294686,0.0,3.955223880597015,0.5618062938907799,0.23549711118663563,-0.09957909597134715,0.0021698779116885833,912.2788461538462,220,20,19.09840313672371,5.273504273504273,1.4326923076923077,149,103
204.0,204,5218.638279,0.0,0.01051341589267286,0.0,3.8470149253731343,0.5654560938271986,0.23557479206320237,-0.09960107423148123,0.0021510703204442936,921.2432432432432,231,21,19.36564817316315,5.328125,1.2612612612612613,140,110
202.0,204,5228.21778,0.00980392156862745,0.010511553702845967,0.01002865329512894,3.8805970149253732,0.5617117901197762,0.23559317626254747,-0.09961252405471473,0.0022624434389140274,973.4260869565218,220,20,18.986061148855924,5.265625,1.3217391304347825,152,114
198.0,204,5239.059004,0.029411764705882353,0.010561030695000513,0.03899721448467967,3.9402985074626864,0.5504578731310221,0.2356755635099733,-0.09952532876818924,0.0023344486810364952,958.219298245614,220,20,19.355612383550696,5.3203125,1.3070175438596492,149,113
200.0,204,5247.900398,0.0196078431372549,0.010584651615215277,0.030139103554868624,3.8992537313432836,0.5599108884972682,0.2358290430238274,-0.09955242801334954,0.002328409179106408,874.9026548672566,231,21,19.982151685508082,5.569105691056911,1.3008849557522124,147,112
204.0,204,5258.754429,0.0,0.010557087418300654,0.0,3.832089552238806,0.5714132513181286,0.2356599148496968,-0.0996903625338666,0.0023093794349116244,976.1844660194175,220,20,19.47938100548539,5.415929203539823,1.2135922330097086,125,102
204.0,204,5271.706314,0.0,0.010529666412019353,0.0,3.843283582089552,0.5703996707268834,0.23563321923977662,-0.09968602825745683,0.0024577296240059707,969.2110091743119,231,21,18.851979163314436,5.168,1.3669724770642202,149,108
204.0,204,5283.261776,0.0,0.010502387483490805,0.0,4.041044776119403,0.5579458716275375,0.23551682538052826,-0.09979722272132241,0.0025668009959187864,894.0964912280701,220,20,18.93874705970299,5.145038167938932,1.2543859649122806,143,113
199.0,204,5292.709489,0.024509803921568627,0.010538582358007803,0.03118201595358956,3.921641791044776,0.5668570682423537,0.23528809350077448,-0.0998118207304428,0.0026626726576801465,924.9090909090909,220,20,18.96031510635603,5.274193548387097,1.3545454545454545,149,109
200.0,204,5303.204592,0.0196078431372549,0.010561956741459471,0.029577464788732393,4.0,0.5641921745967252,0.23541504398789534,-0.09990168162723291,0.0027069474060548797,868.042735042735,231,21,19.504176952713628,5.351145038167939,1.3504273504273505,158,116
197.0,204,5314.90322,0.03431372549019608,0.010623015272947225,0.0518018018018018,3.794776119402985,0.5836182784373914,0.23541024530656954,-0.09993122245714141,0.0027256285503222356,924.5090909090909,220,20,19.75819348358771,5.4789915966386555,1.309090909090909,144,109
204.0,204,5328.255761,0.0,0.010595776772247361,0.0,3.626865671641791,0.6035077745691668,0.2353972407835565,-0.09996442999059936,0.002578825681546787,923.637168141593,231,21,20.04670459068851,5.583333333333333,1.336283185840708,151,112
204.0,204,5344.138447,0.0,0.010568677598916805,0.0,3.7388059701492535,0.5935335267545006,0.23547299865690174,-0.09990877068498011,0.002496135424849852,925.6880733944954,220,20,19.364064441847475,5.394736842105263,1.3761467889908257,150,108
204.0,204,5357.803659,0.0,0.01054171668667467,0.0,3.746268656716418,0.5940921417057962,0.23537143290448145,-0.10003033137021965,0.0022874908373985794,1000.4017857142857,220,20,19.574186735253917,5.418032786885246,1.1875,133,111
204.0,204,5373.448284,0.0,0.0105148929800928,0.0,3.5522388059701493,0.6150318440137461,0.23503088365057356,-0.09992436657002395,0.0022437917559561325,981.4711538461538,231,21,19.330774406075268,5.433628318584071,1.3653846153846154,142,103
204.0,204,5390.627098,0.0,0.010488205434458046,0.0,3.764925373134328,0.5879786965501007,0.23501898559106796,-0.0998189453567028,0.00236376895415797,953.9035087719299,220,20,19.0864022001394,5.3,1.368421052631579,156,113
204.0,204,5406.828059,0.0,0.010461653015636634,0.0,3.6940298507462686,0.6017374505570796,0.23480649125887282,-0.10004013143043468,0.002345180466026236,912.3571428571429,231,21,19.82957389249626,5.495412844036697,1.2857142857142858,126,97
204.0,204,5423.214151,0.0,0.010435234699940583,0.0,3.7425373134328357,0.5948940599251102,0.23487028095369142,-0.10001000725526006,0.0022516324335142977,880.875,220,20,19.568665869930598,5.404761904761905,1.2857142857142858,144,111
204.0,204,5439.931724,0.0,0.010408949473996147,0.0,3.958955223880597,0.5693321454967931,0.23490879145559354,-0.09979287799765428,0.0021959923140269007,1083.1680672268908,220,20,19.210715178355073,5.296296296296297,1.361344537815126,162,118
204.0,204,5453.43498,0.0,0.010382796334614247,0.0,4.104477611940299,0.5490519919669458,0.23482265090230242,-0.09947728686994399,0.00224019912881145,1018.3391304347826,231,21,18.10390196242495,4.9496402877697845,1.434782608695652,165,114
200.0,204,5463.351518,0.0196078431372549,0.01040591675266598,0.03179409538228615,4.093283582089552,0.5522306102714166,0.23464928615766606,-0.09947858472998138,0.0022222222222222222,974.8415841584158,220,20,18.75771616390614,5.102564102564102,1.2178217821782178,123,100
198.0,204,5474.922725,0.029411764705882353,0.01045343137254902,0.04463586530931871,3.9402985074626864,0.5745472758483545,0.2344825878040323,-0.09950710853519591,0.0021424679249021647,934.3789473684211,231,21,19.569767603567378,5.3238095238095235,1.2947368421052632,123,94
202.0,204,5488.122999,0.00980392156862745,0.010451811647352208,0.012121212121212121,3.582089552238806,0.6094407624238959,0.23437924644842495,-0.09962940086473132,0.0020753551575046327,880.4128440366973,220,20,19.676442886354888,5.466666666666667,1.3027522935779816,142,108
204.0,204,5503.048734,0.0,0.010425812115891133,0.0,3.7574626865671643,0.5891509717010739,0.23443083520220814,-0.09950218103851936,0.002316583286098036,939.4824561403509,220,20,18.284895932810173,5.043795620437956,1.368421052631579,156,113
194.0,204,5515.219817,0.049019607843137254,0.010521578358390503,0.07091055600322321,3.8358208955223883,0.5846071052404779,0.23431430397797118,-0.09946157250331908,0.0019791513005851403,955.2,231,21,18.649874733579967,5.089285714285714,1.3,130,99
202.0,204,5528.007776,0.00980392156862745,0.01051980198019802,0.014253563390847712,3.8208955223880596,0.5847741836419773,0.23433476394849787,-0.09935009196811771,0.0019987737584304106,954.2767857142857,220,20,19.37897837609075,5.344,1.3839285714285714,155,111
200.0,204,5539.617642,0.0196078431372549,0.010542241587993223,0.030833917309039945,3.8656716417910446,0.5788755741037863,0.23459327217125384,-0.09942507645259939,0.0019082568807339449,997.3008849557522,231,21,18.707433750194358,5.131782945736434,1.345132743362832,152,112
202.0,204,5551.395579,0.00980392156862745,0.010540423065778036,0.010558069381598794,3.9029850746268657,0.5746410782003615,0.23475937133932057,-0.09936304178055447,0.00189135103475205,969.4869565217391,220,20,19.14452021330582,5.318181818181818,1.2956521739130435,149,114
204.0,204,5563.201286,0.0,0.010514525220407573,0.0,3.951492537313433,0.5695663957143526,0.234712011295584,-0.09933541068211695,0.0018744826914650179,991.0854700854701,220,20,18.945598427461764,5.1838235294117645,1.3333333333333333,156,116
202.0,204,5575.728898,0.00980392156862745,0.010512783544790466,0.016986706056129987,4.07089552238806,0.5568863427372348,0.23448845285218195,-0.09931032807984652,0.00199130624833046,1019.3185840707964,231,21,18.46351570465194,5.120300751879699,1.345132743362832,152,112
204.0,204,5589.044521,0.0,0.01048707991754159,0.0,3.9029850746268657,0.5706075799911645,0.23440565877764588,-0.09939197209369928,0.0020106102080860444,892.8558558558559,220,20,19.82201745971547,5.5508474576271185,1.3423423423423424,149,110
204.0,204,5601.800368,0.0,0.010461501673840268,0.0,4.0111940298507465,0.5638300114929319,0.23452867119348525,-0.09946113138245173,0.001981489983809777,997.1891891891892,231,21,18.93557329599004,5.24031007751938,1.3333333333333333,148,110
204.0,204,5612.649174,0.0,0.010436047898478126,0.0,3.8507462686567164,0.5752368851637325,0.23456671085934674,-0.09957816078100518,0.0018681451126913342,968.3583333333333,220,20,18.728548943085034,5.188811188811189,1.2666666666666666,152,119
204.0,204,5627.606656,0.0,0.010410717685132305,0.0,4.059701492537314,0.5549280302842035,0.2345564719744151,-0.0995383172626061,0.0020919999038160964,963.141592920354,220,20,18.56497824917081,5.036496350364963,1.4336283185840708,162,112
203.0,204,5641.341434,0.004901960784313725,0.010397379290699331,0.005494505494505495,4.0,0.5615778325186882,0.23445314655120716,-0.09958381807932644,0.002074912745721242,907.8686868686868,231,21,19.330411824340384,5.388888888888889,1.3232323232323233,131,98
199.0,204,5653.800134,0.024509803921568627,0.010431467272899498,0.028549962434259956,3.966417910447761,0.5634548482322226,0.23440939982770173,-0.09953814492198718,0.002117832870680578,990.183486238532,220,20,19.00938434510429,5.333333333333333,1.4220183486238531,155,108
201.0,204,5665.01666,0.014705882352941176,0.010441767068273093,0.01881331403762663,3.753731343283582,0.589894008715619,0.23430058369242154,-0.09960967807393438,0.0020888788092197144,962.4684684684685,231,21,19.53464495184087,5.428571428571429,1.2972972972972974,144,110
204.0,204,5678.222219,0.0,0.010416666666666666,0.0,3.6082089552238807,0.5990532362153664,0.23442207165906573,-0.0994748812231338,0.0020361748490730046,942.7339449541284,220,20,19.540778882117362,5.466101694915254,1.385321100917431,151,108
204.0,204,5690.272753,0.0,0.010391686650679457,0.0,3.7574626865671643,0.5900978429568651,0.23426976302191602,-0.09948328086951357,0.00204311932054404,913.43,220,20,19.039704227766467,5.247863247863248,1.29,129,99
204.0,204,5704.56929,0.0,0.01036682615629984,0.0,3.9365671641791047,0.5700876295736913,0.23435518847243125,-0.09958643899086374,0.0021685290736944388,1004.7699115044247,231,21,18.72343804301184,5.145038167938932,1.3716814159292035,155,112
202.0,204,5718.870116,0.00980392156862745,0.010365482708596566,0.015384615384615385,3.9440298507462686,0.5705414714702385,0.2343511721105082,-0.09950231112056838,0.0020096700594625905,980.9285714285714,220,20,18.811041089370526,5.140625,1.1875,133,111
204.0,204,5732.300885,0.0,0.010340802987861811,0.0,4.0,0.5645212231233468,0.23441240639188632,-0.09968748157320596,0.0021463529689250546,962.2086956521739,231,21,18.920303907840896,5.2180451127819545,1.3217391304347825,152,114
200.0,204,5745.450817,0.0196078431372549,0.010362814959713102,0.024962178517397883,3.921641791044776,0.5746061905758063,0.23453144302606035,-0.09992352491323019,0.0021177716336255076,869.1428571428571,220,20,19.724407033390076,5.398305084745763,1.2857142857142858,135,104
199.0,204,5759.31485,0.024509803921568627,0.010396338630238826,0.030805687203791468,3.6940298507462686,0.598356215927281,0.2345352959128577,-0.09997182900204239,0.0020189215202948566,890.0849056603773,220,20,19.77161858934008,5.495495495495495,1.2641509433962264,134,105
204.0,204,5778.512942,0.0,0.010371760997543226,0.0,3.906716417910448,0.5782110529184832,0.234490269092953,-0.0998969530902363,0.0020726480713834047,996.3490566037735,231,21,18.53828881443263,5.08,1.349056603773585,143,105
203.0,204,5793.031252,0.004901960784313725,0.010358860525342212,0.007763975155279503,3.783582089552239,0.5870484899312024,0.23458838097685775,-0.09982360019158655,0.002067732853588159,946.3070175438596,220,20,19.36053691237946,5.346774193548387,1.3859649122807018,158,113
204.0,204,5805.637018,0.0,0.01033448673587082,0.0,4.014925373134329,0.5667113013678586,0.23447351552939805,-0.09981935784627935,0.002179360177145854,894.0294117647059,231,21,19.12944242555194,5.188524590163935,1.3529411764705883,138,101
201.0,204,5816.594024,0.014705882352941176,0.010344748227929669,0.0187207488299532,4.026119402985074,0.5595261832728059,0.23465804711299212,-0.09993488826360951,0.0022556565820989233,984.8898305084746,220,20,19.152483221294744,5.2611940298507465,1.38135593220339,163,117
201.0,204,5830.85491,0.014705882352941176,0.010354961656793865,0.01885424220449601,4.085820895522388,0.5417577659569854,0.234714118343058,-0.0997250803299036,0.002238797313443224,853.3272727272728,220,20,19.04460603897022,5.2936507936507935,1.309090909090909,144,109
202.0,204,5840.347563,0.00980392156862745,0.010353674179952355,0.01340282948622487,4.014925373134329,0.5577561239193926,0.23453575437743754,-0.09961925262414795,0.002094689210614635,922.6545454545454,231,21,19.427267223549222,5.368852459016393,1.3545454545454545,149,109
204.0,204,5852.37104,0.0,0.010329539741304447,0.0,3.9440298507462686,0.5673384568390172,0.23437590200085437,-0.0996155311558311,0.0019512082481844527,950.1037735849056,220,20,19.41878961615267,5.394957983193278,1.2830188679245282,136,105
201.0,204,5863.006046,0.014705882352941176,0.010339717282261742,0.01586042823156225,4.093283582089552,0.5547028848192875,0.23432856451724376,-0.09966134494436381,0.0020388416614831708,1034.5,231,21,18.931369677588606,5.209677419354839,1.3636363636363635,150,109
199.0,204,5874.575441,0.024509803921568627,0.010372594513443429,0.033773861967694566,3.9402985074626864,0.5762304517973288,0.23442474113063566,-0.09975520899175985,0.0020916414788594807,836.072072072072,220,20,19.833910836621904,5.413223140495868,1.2792792792792793,142,110
199.0,204,5888.81365,0.024509803921568627,0.010405319535221495,0.03519510328997705,3.735074626865672,0.5961152640222803,0.23441728202540935,-0.09992890886575242,0.0018690088519928451,909.2871287128713,220,20,19.93593499197105,5.546296296296297,1.3762376237623761,139,100
204.0,204,5905.164034,0.0,0.010381288774170177,0.0,3.6007462686567164,0.6112667044750771,0.23431637228882585,-0.09998169671456027,0.0017960098837741375,1011.9611650485436,231,21,19.52353560760026,5.423423423423423,1.2524271844660195,129,102
204.0,204,5922.901532,0.0,0.010357368753953194,0.0,3.544776119402985,0.6111301107904821,0.23444419082401277,-0.09998858708057522,0.0018374800273910066,894.4444444444445,220,20,19.598619203622746,5.387096774193548,1.3425925925925926,145,107
