#{"t_start": 1724155577.5035932, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,3056.439796,0.0,0.0013789879630711698,0.0,4.276119402985074,0.5038951835003701,0.004922803267305877,0.0035419218436717405,0.003354683684534908,2197.222222222222,0,0,14.21908613253926,3.751552795031056,1.5277777777777777,165,107
199.0,199,3060.952772,0.0,0.001376853306781586,0.0,4.17910447761194,0.5127539643031281,0.004852856408418888,0.0035520104690834877,0.0034663260060134914,2001.8691588785048,0,0,14.634211517781448,3.8607594936708862,1.3644859813084111,146,106
199.0,199,3065.54357,0.0,0.0013747252491204088,0.0,4.201492537313433,0.5146654650118214,0.004814235827558583,0.003476516017639236,0.003709839240299587,2043.75,0,0,14.102019187306299,3.708108108108108,1.35,162,119
199.0,199,3070.416415,0.0,0.0013726037595384328,0.0,4.059701492537314,0.5211310923815293,0.004760203764676648,0.0035720941790395727,0.0035332670683978383,2164.102564102564,0,0,14.353287573889427,3.8034682080924855,1.3162393162393162,154,116
199.0,199,3074.984704,0.0,0.0013704888076747374,0.0,4.007462686567164,0.5257128110602438,0.004737352200038767,0.0035278154681139757,0.0037526652452025584,2191.5254237288136,0,0,13.759642293801093,3.6022099447513813,1.38135593220339,163,117
199.0,199,3079.618975,0.0,0.0013683803633552378,0.0,3.9365671641791047,0.52218452611101,0.0048461764751420566,0.0035610881446730765,0.003824299007540217,1859.7457627118645,0,0,14.718253524533296,3.9171597633136095,1.2796610169491525,151,117
199.0,199,3084.256269,0.0,0.0013662783965912512,0.0,4.149253731343284,0.5283762229551724,0.004784615027865165,0.0033701004073492923,0.0038338756927643325,2118.5840707964603,0,0,14.143197912604492,3.7735849056603774,1.4955752212389382,169,112
199.0,199,3089.015733,0.0,0.0013641828775780745,0.0,3.9925373134328357,0.5462692673069073,0.004777266693421418,0.0034189485382644397,0.0038048343777976725,2021.8487394957983,0,0,14.752050960484649,3.9657142857142857,1.4705882352941178,175,118
199.0,199,3093.738638,0.0,0.001362093776693575,0.0,4.085820895522388,0.5344817184962873,0.004762235013986176,0.0033520586263494924,0.003953117414522505,2236.4864864864867,0,0,14.120275286015412,3.69364161849711,1.5045045045045045,167,110
199.0,199,3098.593286,0.0,0.0013600110644967959,0.0,4.044776119402985,0.5351204805014874,0.004685696699238286,0.003377702546741556,0.0038778179579903056,2107.8260869565215,0,0,14.191819482734541,3.761627906976744,1.4695652173913043,169,114
199.0,199,3103.346312,0.0,0.0013579347117265719,0.0,3.828358208955224,0.5447962239944015,0.004893638270248676,0.0033494918144873205,0.003795066413662239,2166.521739130435,0,0,14.580147485967327,3.891566265060241,1.4956521739130435,172,114
199.0,199,3108.059559,0.0,0.0013558646893001593,0.0,3.861940298507463,0.5469501678970609,0.0048171330387825236,0.003283014236622484,0.0035361438389788905,2293.2432432432433,0,0,14.504145206493595,3.847058823529412,1.4954954954954955,166,110
199.0,199,3112.726579,0.0,0.001353800968311879,0.0,3.951492537313433,0.5456752427813949,0.004710225401517994,0.003270351620240949,0.0035384132284574203,2189.1509433962265,0,0,14.040090868795364,3.6875,1.4528301886792452,154,105
199.0,199,3117.618917,0.0,0.0013517435200317697,0.0,3.828358208955224,0.5437987552603621,0.004932474802318646,0.0033494945169233593,0.0033877307557010233,2132.3275862068967,0,0,14.76220532570296,3.9352941176470586,1.4137931034482758,164,115
199.0,199,3122.482717,0.0,0.0013496923159042557,0.0,3.798507462686567,0.5481975048657125,0.0048638949337609285,0.0034436681556140954,0.0034818462948115908,2229.310344827586,0,0,14.17346252513092,3.739644970414201,1.4741379310344827,171,115
199.0,199,3127.205867,0.0,0.001347647327546825,0.0,4.082089552238806,0.5281294751024073,0.004734530816382544,0.0033393309139702967,0.003590924338995456,2101.376146788991,0,0,14.018467985469167,3.6964285714285716,1.5412844036697249,168,108
199.0,199,3131.972798,0.0,0.001345608526748721,0.0,4.0335820895522385,0.5391027630697749,0.004651233604591856,0.0033875596629187824,0.00361593447165488,2107.9646017699115,0,0,14.641357714309098,3.8959537572254335,1.407079646017699,159,112
199.0,199,3136.914548,0.0,0.0013435758854696443,0.0,4.059701492537314,0.5309561471976028,0.004689804046761223,0.0034432434897614813,0.003549657195846825,2230.0,0,0,14.12312909084205,3.7096774193548385,1.4916666666666667,179,119
199.0,199,3141.619033,0.0,0.0013415493758384685,0.0,4.007462686567164,0.5273537093592462,0.004720668483086801,0.0035139381152237766,0.003627780602758024,2128.125,0,0,14.058012715016492,3.662721893491124,1.4910714285714286,167,111
199.0,199,3146.532408,0.0,0.0013395289701519646,0.0,3.8134328358208953,0.544846706477235,0.004751439830251591,0.0035086389815095482,0.003781448923916338,2275.641025641026,0,0,14.051540445072227,3.6702127659574466,1.5299145299145298,179,116
199.0,199,3151.124883,0.0,0.0013375146408735406,0.0,3.787313432835821,0.5517573804692082,0.00473671864950552,0.003382289514902504,0.0035790222383643945,2136.0576923076924,0,0,14.28367712975598,3.7733333333333334,1.3942307692307692,145,103
199.0,199,3156.047307,0.0,0.0013355063606319889,0.0,3.6865671641791047,0.5544852081165847,0.004812704936611312,0.003445201650070264,0.0035811964520467217,2134.6153846153848,0,0,14.544816696773852,3.867816091954023,1.3504273504273505,158,116
199.0,199,3160.960747,0.0,0.0013335041022202467,0.0,3.7276119402985075,0.5513018405528357,0.0048130238312574965,0.0033872221006812165,0.0036738912316965533,2138.495575221239,0,0,13.850428243511077,3.5913978494623655,1.3893805309734513,157,112
199.0,199,3165.651257,0.0,0.0013315078385941685,0.0,3.8358208955223883,0.5317485859876717,0.004790743921178704,0.0033821446864925127,0.0039470909036126425,2208.6206896551726,0,0,13.51460567685836,3.5081081081081082,1.5,174,115
199.0,199,3170.236513,0.0,0.0013295175428713073,0.0,3.906716417910448,0.5230782254399947,0.0048287014403369565,0.00341468918054981,0.004099131285021248,2185.0393700787404,0,0,13.47937364679977,3.497560975609756,1.5039370078740157,191,126
199.0,199,3174.601108,0.0,0.0013275331883297083,0.0,4.0559701492537314,0.51411584794623,0.004828994998272677,0.0034997071060576474,0.004115535395106418,2181.9444444444443,0,0,14.085105087666019,3.7664670658682633,1.462962962962963,158,107
199.0,199,3179.223147,0.0,0.0013255547484067132,0.0,4.003731343283582,0.5036932303279872,0.004911775513111816,0.003471987881787436,0.003929420410489453,2165.0,0,0,14.003229729524488,3.663101604278075,1.4666666666666666,176,119
199.0,199,3183.879594,0.0,0.0013235821966977746,0.0,4.246268656716418,0.49065528034894973,0.0049418952917215766,0.0033619863423984663,0.003990954834072122,2243.5897435897436,0,0,13.469331419734361,3.533678756476684,1.4615384615384615,171,116
199.0,199,3188.463301,0.0,0.0013216155069552815,0.0,4.0335820895522385,0.514436251566,0.004859776749332715,0.0034018437245329006,0.0039177277179236044,2090.5405405405404,0,0,14.73439081988937,3.9421965317919074,1.4054054054054055,156,110
199.0,199,3193.407392,0.0,0.0013196546530873953,0.0,4.0111940298507465,0.5184188543182403,0.0048674878686076894,0.0034191862635311685,0.0038745800671892497,2106.25,0,0,14.124321590839525,3.7065217391304346,1.4416666666666667,173,119
199.0,199,3197.622934,0.0,0.0013176996091568956,0.0,4.014925373134329,0.5108444438946302,0.0048751761101461805,0.003406659758924778,0.0039955571789577265,2067.0,0,0,14.4046344524814,3.7577639751552794,1.46,146,99
199.0,199,3202.180677,0.0,0.0013157503493800363,0.0,3.9365671641791047,0.5219349064534043,0.0049200583559115135,0.003409057075654271,0.003870545151397862,2067.1428571428573,0,0,14.730038878753337,3.9177215189873418,1.4190476190476191,149,104
199.0,199,3206.769775,0.0,0.0013138068481254128,0.0,3.764925373134328,0.5275560137668669,0.005024266613153768,0.0035303648539172184,0.004043196801117825,2066.9491525423728,0,0,14.184284088347583,3.730337078651685,1.423728813559322,168,117
199.0,199,3211.354898,0.0,0.0013118690799128385,0.0,3.9029850746268657,0.5235371570828974,0.00497231828774138,0.003495465542576403,0.003977854630193104,2279.7413793103447,0,0,13.741067117298716,3.6,1.4827586206896552,172,115
199.0,199,3215.814965,0.0,0.0013099370194122305,0.0,4.100746268656716,0.5156053591174677,0.004920523176108785,0.0033272814850494646,0.004172070102634407,2010.7758620689656,0,0,14.2924451256521,3.7810650887573964,1.3879310344827587,161,115
199.0,199,3220.237542,0.0,0.0013080106414425066,0.0,4.145522388059701,0.5144211177958934,0.004802284970105961,0.003396377197655834,0.004180725744391168,2280.0,0,0,13.715232676227558,3.5977011494252875,1.434782608695652,165,114
199.0,199,3224.753274,0.0,0.0013060899209704911,0.0,4.298507462686567,0.5006471491344126,0.004839555795275707,0.003376606104490073,0.004307574089535477,2256.35593220339,0,0,13.711213248522906,3.6020408163265305,1.4830508474576272,175,117
199.0,199,3229.059809,0.0,0.0013041748331098306,0.0,4.317164179104478,0.49717069965648014,0.004692272505939119,0.003349515279396792,0.004397161027578167,2236.238532110092,0,0,13.451246253396954,3.4640883977900554,1.4403669724770642,157,108
199.0,199,3233.185091,0.0,0.0013022653531199189,0.0,4.41044776119403,0.4762340611116811,0.004678026535829263,0.0034182745080705164,0.0045012192336876845,2087.837837837838,0,0,13.278964189145174,3.4450549450549453,1.4504504504504505,161,110
197.0,199,3237.386899,0.010050251256281407,0.0013150548061947162,0.016548463356973995,4.470149253731344,0.4720625691654015,0.004656534596654357,0.003354470420338684,0.004193088025423355,2081.5789473684213,0,0,13.908128384901755,3.6606060606060606,1.4649122807017543,167,113
199.0,199,3241.65496,0.0,0.0013131350181564759,0.0,4.417910447761194,0.4717534618240912,0.0047452198887885,0.00346709564629748,0.004422016057353989,2194.186046511628,0,0,13.614525763915927,3.5588235294117645,1.4883720930232558,192,128
198.0,199,3245.645791,0.005025125628140704,0.0013185460831856074,0.009724473257698542,4.5335820895522385,0.47219529019277773,0.004694319140352807,0.003418051124069388,0.004246891847287931,2200.0,0,0,14.116380878559507,3.770700636942675,1.4901960784313726,152,101
199.0,199,3249.770035,0.0,0.0013166268021329354,0.0,4.645522388059701,0.47526799132161357,0.004709449660890328,0.0032446130634127763,0.004196756851773184,2102.5,0,0,14.06545264320564,3.681318681318681,1.55,186,119
199.0,199,3253.879781,0.0,0.0013147131003856491,0.0,4.5559701492537314,0.49087470611462247,0.004607519764797086,0.0033203396400283765,0.004095573124264076,2078.181818181818,0,0,14.55997678578568,3.818713450292398,1.3636363636363635,150,109
199.0,199,3258.356847,0.0,0.0013128049536506917,0.0,4.242537313432836,0.49193797639426445,0.004849122192036924,0.0034250576928694537,0.004031197966874069,2172.093023255814,0,0,14.448741022013996,3.8247422680412373,1.441860465116279,186,128
199.0,199,3262.514539,0.0,0.0013109023377758358,0.0,4.343283582089552,0.48834257028825523,0.004674362470921965,0.0034346719560128637,0.004018055727734794,2139.5454545454545,0,0,13.841331138247696,3.625730994152047,1.4181818181818182,156,109
199.0,199,3266.727331,0.0,0.0013090052287486637,0.0,4.597014925373134,0.48160094500653394,0.004565644797203816,0.003378722784533605,0.004172431369693439,2150.0,0,0,13.53315917276978,3.5706521739130435,1.4102564102564104,165,116
199.0,199,3270.878828,0.0,0.0013071136026955588,0.0,4.623134328358209,0.4785405791988656,0.0043772586145467505,0.003315664332613485,0.0040136989289531666,2100.0,0,0,14.190032357206956,3.754491017964072,1.4770642201834863,161,108
199.0,199,3275.153454,0.0,0.0013052274358807021,0.0,4.559701492537314,0.4835444710532553,0.004349151951672863,0.003194702602230483,0.004065985130111524,2103.846153846154,0,0,14.061991954018062,3.7262569832402233,1.4871794871794872,174,116
199.0,199,3279.670091,0.0,0.0013033467047050815,0.0,4.529850746268656,0.49267068586052143,0.004458880422252351,0.003117591189542294,0.0036976081550385348,1896.0526315789473,0,0,15.164984461378232,4.034883720930233,1.3333333333333333,152,113
199.0,199,3284.430358,0.0,0.001301471385705506,0.0,4.276119402985074,0.5076992646844248,0.0043728190203147855,0.003192737066156987,0.0033302926313655648,2121.6216216216217,0,0,14.736937642661818,3.946107784431138,1.4684684684684686,163,110
199.0,199,3289.12326,0.0,0.0012996014555536302,0.0,4.074626865671642,0.5300279868057715,0.004301463943611061,0.0032387493222483283,0.0032170612687511296,2360.8695652173915,0,0,13.825379264312083,3.6055555555555556,1.5565217391304347,179,114
199.0,199,3294.12278,0.0,0.001297736891054988,0.0,3.951492537313433,0.53809870462619,0.004410788022292166,0.0032052207559700847,0.0032990673096358752,1993.9655172413793,0,0,14.83917446518029,3.911242603550296,1.4224137931034482,165,115
199.0,199,3298.93645,0.0,0.0012958776691480325,0.0,3.91044776119403,0.533856606758326,0.004469338177519229,0.0032150400438283487,0.0030997022844084974,2137.8260869565215,0,0,14.080329625116923,3.691891891891892,1.4173913043478261,163,114
199.0,199,3303.510859,0.0,0.0012940237669031855,0.0,3.8059701492537314,0.5419048103643932,0.004527720591411008,0.0032104346323836397,0.00304487410201408,2308.1632653061224,0,0,14.341936054123424,3.8194444444444446,1.5408163265306123,151,97
199.0,199,3308.526944,0.0,0.0012921751615218953,0.0,3.828358208955224,0.5550535003432908,0.00434154441098037,0.0031627144715751037,0.0030045787479963484,2300.0,0,0,13.77462647732593,3.628205128205128,1.4095238095238096,148,104
199.0,199,3313.42878,0.0,0.0012903318303357013,0.0,3.8917910447761193,0.5544687192906821,0.004356876256101062,0.0032156187194946886,0.00307206431237439,2136.864406779661,0,0,14.333666379141812,3.8121546961325965,1.4830508474576272,175,117
199.0,199,3318.420583,0.0,0.0012884937508053087,0.0,3.8917910447761193,0.5553861957773182,0.004408001777535676,0.0031680272937736078,0.003125022398383016,1991.949152542373,0,0,14.726818108459414,3.9488636363636362,1.38135593220339,163,117
199.0,199,3323.269594,0.0,0.001286660900519668,0.0,3.7723880597014925,0.5547929254449643,0.004430352567314161,0.0032708741894387264,0.0029774259580011165,2117.3076923076924,0,0,14.462301807630798,3.8375,1.4807692307692308,154,103
199.0,199,3328.231207,0.0,0.0012848332571950662,0.0,3.7388059701492535,0.5594533903150455,0.004466933967995312,0.003266222117398172,0.0031733098908638692,2042.9752066115702,0,0,14.334695256846747,3.787709497206704,1.4793388429752066,179,120
199.0,199,3333.172809,0.0,0.0012830107986742223,0.0,3.8917910447761193,0.5420486562390252,0.004510548402752006,0.003204487710182991,0.00332581575266208,2221.0084033613443,0,0,13.757191810623052,3.582474226804124,1.5630252100840336,186,118
199.0,199,3337.707593,0.0,0.0012811935029253918,0.0,3.8955223880597014,0.5315922157932833,0.004425756333962869,0.0031785625200441863,0.0033781135302711754,2252.7522935779816,0,0,13.699545131687575,3.5786516853932584,1.5045871559633028,164,108
199.0,199,3342.34972,0.0,0.0012793813480414804,0.0,3.9738805970149254,0.5290493209331535,0.0044906557353715645,0.0031882944048279888,0.0032950453335610684,2177.7272727272725,0,0,14.234353386758459,3.7607361963190185,1.4545454545454546,160,109
199.0,199,3346.850771,0.0,0.001277574312239162,0.0,3.9328358208955225,0.5315420708922751,0.004541158244085479,0.0032264254191155047,0.0032335320830342612,2134.5132743362833,0,0,14.225021170638378,3.7514450867052025,1.5309734513274336,173,112
199.0,199,3351.316229,0.0,0.0012757723738580065,0.0,4.048507462686567,0.5264613759008235,0.004428295673895764,0.0031934824571363688,0.003314125127739298,2250.0,0,0,13.768617820985359,3.6545454545454548,1.5,162,107
199.0,199,3355.871385,0.0,0.001273975511359615,0.0,3.9291044776119404,0.5351816819950219,0.004570869740842315,0.0031464591704402915,0.0033803176222973403,1996.551724137931,0,0,14.395448432662663,3.8034682080924855,1.3103448275862069,152,115
199.0,199,3360.524812,0.0,0.0012721837033267604,0.0,4.119402985074627,0.5058825049948641,0.0045502795272804476,0.003198641285117826,0.0037152360059443776,2266.40625,0,0,13.179192765218154,3.410377358490566,1.5390625,197,127
199.0,199,3364.949585,0.0,0.0012703969284625373,0.0,4.138059701492537,0.49791192995721634,0.004685214367990728,0.0031588096870163733,0.0038654785208007973,2376.4462809917354,0,0,12.955482013992786,3.308457711442786,1.512396694214876,183,120
199.0,199,3369.285794,0.0,0.0012686151655895185,0.0,4.0559701492537314,0.5059587948038725,0.004643351116380162,0.003182600841166342,0.003711858187258306,2158.6363636363635,0,0,14.56489230373102,3.842767295597484,1.4363636363636363,158,109
199.0,199,3373.735281,0.0,0.0012668383936489168,0.0,4.126865671641791,0.510428556020323,0.0045804646705236525,0.003142903450851614,0.003882824666859281,2195.217391304348,0,0,14.201905739974602,3.7374301675977653,1.4608695652173913,168,114
199.0,199,3378.292493,0.0,0.0012650665916997576,0.0,4.186567164179104,0.5182608916061456,0.004468495348542637,0.0031736872475476054,0.0039829423106695,2212.162162162162,0,0,14.084851374860941,3.753012048192771,1.4594594594594594,162,110
