#{"t_start": 1724155577.5512795, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
196.0,199,5793.618205,0.01507537688442211,0.008179526918079494,0.018092105263157895,4.451492537313433,0.5373305492898726,0.13060908818283695,0.04798996164591127,0.0023912117050996734,2177.8846153846152,209,19,14.242545493862492,3.6733333333333333,1.1442307692307692,119,103
197.0,199,5801.173169,0.010050251256281407,0.008182436287190228,0.01442672741078208,4.496268656716418,0.5413457228750406,0.13054029989520216,0.04786031155691784,0.0023087045252184603,2086.842105263158,220,20,14.43101708199812,3.824561403508772,1.0964912280701755,125,113
197.0,199,5809.826758,0.010050251256281407,0.008185336620993165,0.016923076923076923,4.514925373134329,0.5448413641771004,0.13064480599175504,0.04765239009346382,0.0023129936746703592,2247.2477064220184,220,20,14.337980953500745,3.7771084337349397,1.18348623853211,129,108
198.0,199,5817.491643,0.005025125628140704,0.008180437069066262,0.007081038552321007,4.787313432835821,0.5202791011502952,0.13066155562188742,0.04749972507187407,0.0023251064364601826,2040.5172413793102,220,20,14.550299373563602,3.7953216374269005,1.1810344827586208,137,115
199.0,199,5825.174053,0.0,0.008167773853789069,0.0,4.7835820895522385,0.5205171834012291,0.13072428532214422,0.04731579153758676,0.0022901062703423393,1893.9252336448599,220,20,14.797682093440931,3.909090909090909,1.0934579439252337,117,106
198.0,199,5833.137882,0.005025125628140704,0.008162916592234745,0.0029850746268656717,4.597014925373134,0.5338870668376355,0.13070170630290595,0.04714063099535641,0.002466660924175626,2049.1304347826085,220,20,14.25247074804293,3.737142857142857,1.173913043478261,135,114
196.0,199,5841.42304,0.01507537688442211,0.00817358396922886,0.02064896755162242,4.641791044776119,0.5304668024770264,0.13058741663343731,0.047146576595594965,0.0024394248586775504,2171.0526315789475,220,20,14.232755845484748,3.7085714285714286,1.2105263157894737,138,113
197.0,199,5849.069948,0.010050251256281407,0.008176475598330636,0.013782542113323124,4.436567164179104,0.539063914376964,0.13053491131651263,0.04696477641768673,0.002529352985261054,2098.7394957983192,220,20,14.23126747444823,3.707865168539326,1.1764705882352942,140,118
194.0,199,5857.63496,0.02512562814070352,0.008202551217626594,0.03188180404354588,4.246268656716418,0.558482440571845,0.1307116688752046,0.046870371813859224,0.002548912619845662,1763.888888888889,220,20,15.337317826125295,4.092105263157895,1.1296296296296295,122,107
199.0,199,5865.470161,0.0,0.008189951292561115,0.0,4.2388059701492535,0.5675105213052619,0.1308750165383807,0.0465098179610706,0.0025683132408221717,1985.4545454545455,209,19,14.605407005583842,3.8967741935483873,1.1,121,109
199.0,199,5873.853679,0.0,0.008177390017572525,0.0,4.205223880597015,0.5708230973176728,0.13113887852791248,0.04609598408554022,0.002424468481909735,2031.6,209,19,14.765613887188092,3.9344262295081966,1.176,147,124
199.0,199,5882.889387,0.0,0.008164867215095385,0.0,4.100746268656716,0.5794246808307771,0.13140968445227214,0.045869637744691084,0.002288826646597407,2035.5263157894738,220,20,14.827131167192906,3.8757396449704142,1.1140350877192982,127,113
199.0,199,5892.950887,0.0,0.008152382708650286,0.0,4.276119402985074,0.566981854640205,0.13156345382148335,0.04562074895805897,0.0022310707590288644,1971.2264150943397,220,20,14.959217982381176,3.947712418300654,1.0754716981132075,114,105
199.0,199,5904.686306,0.0,0.008139936322835552,0.0,4.212686567164179,0.57299494211108,0.13184050740611827,0.0454809142591948,0.0020342653826816723,2053.0434782608695,220,20,14.900897086851653,3.9518072289156625,1.2,138,114
199.0,199,5914.21048,0.0,0.008127527883319035,0.0,4.354477611940299,0.5633089110487284,0.1318000679620648,0.04527972568039294,0.001977078249050076,2159.722222222222,220,20,14.764089466768969,3.8862275449101795,1.0925925925925926,118,107
199.0,199,5924.232075,0.0,0.008115157216829963,0.0,4.507462686567164,0.5575509615797593,0.13177517484944057,0.04521024343977237,0.0018198221817817292,2020.2702702702702,220,20,14.555711080745843,3.812121212121212,1.0810810810810811,120,110
199.0,199,5935.865311,0.0,0.008102824151150892,0.0,4.406716417910448,0.5604275009104125,0.1321738193129148,0.04517947059638749,0.0018324325156680679,2046.341463414634,220,20,15.004207513626254,3.966292134831461,1.1219512195121952,138,122
199.0,199,5946.826398,0.0,0.00809052851510969,0.0,4.395522388059701,0.5599335406285914,0.1320177427910302,0.0452948547443516,0.0018988168910140605,2101.4018691588785,220,20,14.578847028696401,3.8129032258064517,1.1682242990654206,125,106
199.0,199,5957.359709,0.0,0.008078270138571646,0.0,4.608208955223881,0.545557119108599,0.13180841264967763,0.04530242554498004,0.0019957015658581515,1977.027027027027,220,20,14.39308921050053,3.7710843373493974,1.054054054054054,117,110
199.0,199,5965.889314,0.0,0.008066048852431599,0.0,4.619402985074627,0.5448667061601462,0.13177599460449574,0.04529464511530591,0.001977329685236705,1950.0,209,19,14.882588696295764,3.92,1.1452991452991452,134,116
199.0,199,5975.645162,0.0,0.008053864488606172,0.0,4.686567164179104,0.5455207651078086,0.13167480371600424,0.04543993633205283,0.0020967569139411376,2120.2702702702704,209,19,14.509468737087554,3.8484848484848486,1.1261261261261262,125,110
199.0,199,5984.951463,0.0,0.008041716880026074,0.0,4.7835820895522385,0.5316827905298429,0.13163504664685163,0.04549309657159012,0.0021088502945513727,1982.4324324324325,220,20,14.423049613343014,3.757575757575758,1.072072072072072,119,110
199.0,199,5993.134011,0.0,0.008029605860628444,0.0,4.723880597014926,0.5339154405499962,0.13164881442827062,0.04552320790991486,0.001998840367420428,2180.0,220,20,14.500946861833489,3.7914438502673797,1.1916666666666667,143,119
199.0,199,6001.332077,0.0,0.008017531265349303,0.0,4.779850746268656,0.5375196641980202,0.1316625404684822,0.045355170443725,0.002011045515139973,2077.9411764705883,220,20,14.62910763072352,3.820689655172414,1.1176470588235294,114,101
198.0,199,6009.730908,0.005025125628140704,0.008013038163791933,0.008365019011406844,4.735074626865671,0.5338693124864096,0.13160116525826596,0.04556068546393556,0.0018635004905950272,2057.6923076923076,220,20,14.607939180595046,3.853932584269663,1.1538461538461537,135,116
195.0,199,6019.271448,0.020100502512562814,0.008031160299247362,0.02952029520295203,4.58955223880597,0.5438695708246625,0.13152018713734545,0.04559194337272534,0.0018683355105264757,2076.3888888888887,220,20,14.547095249547445,3.7964071856287425,1.287037037037037,139,107
193.0,199,6029.555462,0.03015075376884422,0.008064273463124003,0.04491899852724595,4.563432835820896,0.5407825027186055,0.13167653817277283,0.04544937472034946,0.0019338545893023715,2194.811320754717,220,20,14.294807561770911,3.727272727272727,1.3584905660377358,144,105
195.0,199,6037.654042,0.020100502512562814,0.008082264836889981,0.022861356932153392,4.4664179104477615,0.5422428301346057,0.1317017023081117,0.0455564306051978,0.001953716605076634,2087.9032258064517,220,20,14.396402275864228,3.7540106951871657,1.2983870967741935,161,123
196.0,199,6046.193236,0.01507537688442211,0.008092702317557939,0.021212121212121213,4.526119402985074,0.535176471288694,0.13149895653751928,0.04581405196140701,0.0018903305810120073,2090.1869158878503,220,20,14.75235985065808,3.9363057324840764,1.0560747663551402,113,106
199.0,199,6054.048672,0.0,0.008080641658366347,0.0,4.526119402985074,0.5326378196763626,0.13144483620357716,0.04588866826222528,0.001947890163154676,2118.595041322314,209,19,14.083397783763118,3.6507936507936507,1.1900826446280992,144,120
194.0,199,6062.580638,0.02512562814070352,0.008106006221584111,0.03048780487804878,4.630597014925373,0.525618458835347,0.13145614233480343,0.045949715405782354,0.0019375023559123977,2048.75,209,19,14.492912312753132,3.8125,1.2083333333333333,145,119
197.0,199,6070.11115,0.010050251256281407,0.008108895144369695,0.013313609467455622,4.406716417910448,0.545484605006156,0.13137411360864787,0.04594179551647822,0.001904518149380467,2008.6363636363637,220,20,14.764527166212762,3.88953488372093,1.1181818181818182,123,109
199.0,199,6077.722537,0.0,0.008096864142671816,0.0,4.343283582089552,0.5542521787369251,0.13136551890018866,0.046008373358588706,0.0018791199705353989,2034.7826086956522,220,20,14.382042507601001,3.75,1.1565217391304348,133,114
199.0,199,6086.308136,0.0,0.008084868788386376,0.0,4.074626865671642,0.5674990629120089,0.13131191834283998,0.046044731311918344,0.0017712398679075353,1980.8823529411766,220,20,14.536094630740193,3.829113924050633,1.1568627450980393,118,101
199.0,199,6094.674398,0.0,0.008072908923314798,0.0,4.2835820895522385,0.5534193070998319,0.13124348953454387,0.04611095706652478,0.0018810093001296472,2005.4054054054054,220,20,14.66804116822261,3.86046511627907,1.0990990990990992,122,110
199.0,199,6102.773863,0.0,0.008060984390193211,0.0,4.264925373134329,0.5522153324432856,0.13148954638650684,0.04603481045810323,0.0019455544081773148,2087.3949579831933,220,20,14.15119934177809,3.696629213483146,1.2016806722689075,143,118
198.0,199,6110.839188,0.005025125628140704,0.008056506722402573,0.009084027252081756,4.302238805970149,0.5553894433996724,0.13158641919961744,0.04586957171463582,0.001860485967901013,2178.5714285714284,220,20,14.462048504360432,3.8109756097560976,1.276190476190476,134,104
199.0,199,6118.926933,0.0,0.00804464146949771,0.0,4.347014925373134,0.5499259213034561,0.1315701122841049,0.04574924460029097,0.0018428022531428358,1886.4864864864865,220,20,14.88298200831765,3.949367088607595,1.09009009009009,121,110
199.0,199,6126.390657,0.0,0.008032811114395508,0.0,4.526119402985074,0.5334524342014911,0.13147190726641536,0.045897462639867694,0.001877318712099766,2135.0,220,20,14.02569439755395,3.638418079096045,1.1333333333333333,136,119
198.0,199,6134.782193,0.005025125628140704,0.00802839454246268,0.009174311926605505,4.649253731343284,0.5266826187748384,0.1314791121161628,0.04598607474410855,0.0018671149726255654,2195.689655172414,209,19,13.99767857212843,3.6455026455026456,1.1551724137931034,134,115
198.0,199,6142.040051,0.005025125628140704,0.008023990922353704,0.007352941176470588,4.7388059701492535,0.5147671951432717,0.13127089058902178,0.045948154200401096,0.0020277798410458293,2200.4587155963304,209,19,13.648572198248797,3.5027624309392267,1.1743119266055047,128,108
193.0,199,6150.040015,0.03015075376884422,0.008056387354046955,0.03858520900321544,4.708955223880597,0.5197653571808993,0.13123131809854402,0.045949133308115085,0.0021361340424111614,1945.945945945946,220,20,14.537988832938442,3.817073170731707,1.1441441441441442,127,110
196.0,199,6158.106618,0.01507537688442211,0.00806664903464692,0.02127659574468085,4.675373134328358,0.5230927127430532,0.13127782015864434,0.04577133588606048,0.0021478458587309932,1990.0,220,20,14.344493435927507,3.74,1.1714285714285715,123,104
195.0,199,6166.03342,0.020100502512562814,0.008084216703957744,0.02347762289068232,4.522388059701493,0.5276456802829541,0.1314582809472392,0.04573490910704513,0.0023074533702131437,2086.046511627907,220,20,14.014696310134783,3.635,1.255813953488372,162,128
199.0,199,6173.818157,0.0,0.008072432131502995,0.0,4.425373134328358,0.5436964125623139,0.13153833088403624,0.04546830806495684,0.0024369890630884777,2125.9615384615386,220,20,14.047586216643445,3.672727272727273,1.25,130,103
199.0,199,6181.306923,0.0,0.008060681866391637,0.0,4.347014925373134,0.5541636989048128,0.13161077190809073,0.045158245582986756,0.0022785594195203966,1999.1150442477876,220,20,14.30987473818059,3.7151162790697674,1.247787610619469,141,112
199.0,199,6189.430905,0.0,0.008048965759027697,0.0,4.298507462686567,0.560233201997255,0.131763995552643,0.044915360316911,0.002120594060863995,2092.622950819672,220,20,14.684261018484554,3.8655913978494625,1.1229508196721312,137,121
199.0,199,6197.77124,0.0,0.008037283660683679,0.0,4.294776119402985,0.5596553828222479,0.13196823762958607,0.044864348209690465,0.0021174913609293433,2031.3559322033898,220,20,14.557351891538653,3.797814207650273,1.1101694915254237,131,117
198.0,199,6205.391016,0.005025125628140704,0.008032918214259704,0.00450112528132033,4.417910447761194,0.5487840727236709,0.13202601902971925,0.04473305532714672,0.0021731469517208973,2048.2758620689656,220,20,14.100393860731272,3.6777777777777776,1.1379310344827587,132,115
197.0,199,6212.719531,0.010050251256281407,0.00803583765426263,0.013677811550151976,4.4888059701492535,0.5394341247145686,0.1319673032513471,0.04460980169348631,0.002184670649902863,2069.7247706422017,209,19,13.896267489684062,3.6547619047619047,1.128440366972477,123,108
197.0,199,6219.887662,0.010050251256281407,0.008038748656577686,0.01873536299765808,4.712686567164179,0.5288967763604716,0.13179162823384724,0.044421018725933736,0.0021888405733444605,1984.7222222222222,209,19,14.642090093355174,3.8703703703703702,1.1296296296296295,122,107
197.0,199,6227.386588,0.010050251256281407,0.00804165125773166,0.0167427701674277,4.746268656716418,0.5274667445069022,0.13176265908376522,0.04434242940372371,0.002112588542313906,2008.695652173913,220,20,14.556013985536216,3.8597560975609757,1.1478260869565218,132,114
198.0,199,6234.788321,0.005025125628140704,0.00803730467901467,0.005797101449275362,4.645522388059701,0.5364333574660838,0.13176200938706686,0.044292940721329666,0.0020803375256392477,1750.4587155963302,220,20,15.52166073837613,4.072727272727272,1.091743119266055,119,108
199.0,199,6243.830289,0.0,0.00802574021185062,0.0,4.298507462686567,0.5742407309911814,0.1317458234933963,0.04413393976500773,0.0018586547712761306,1958.1818181818182,220,20,15.249395192602854,4.10062893081761,1.0454545454545454,115,109
199.0,199,6254.418083,0.0,0.008014208975914053,0.0,4.604477611940299,0.5474239164276776,0.13156956221114305,0.04432475708723025,0.0018268495942355982,2084.2105263157896,220,20,14.422125614147262,3.764367816091954,1.087719298245614,124,113
199.0,199,6265.042447,0.0,0.008002710828172426,0.0,4.507462686567164,0.5525547016358774,0.13170632440368038,0.04427518641801241,0.0018314752096748404,1966.1157024793388,220,20,14.915991239579562,3.9069767441860463,1.0743801652892562,130,120
199.0,199,6274.606586,0.0,0.007991245626412867,0.0,4.563432835820896,0.5534749682535651,0.13163223095512835,0.04439993323318311,0.0017635148374736016,2069.1964285714284,220,20,14.817489882418315,3.9239766081871346,1.0714285714285714,120,111
199.0,199,6285.571351,0.0,0.007979813229236311,0.0,4.473880597014926,0.5597885966434121,0.1316018319902603,0.04443735868746014,0.0017247376659516494,2188.0733944954127,220,20,14.575200916378963,3.810126582278481,1.146788990825688,125,108
199.0,199,6295.468984,0.0,0.007968413496051686,0.0,4.641791044776119,0.5504831297460586,0.13148468424137608,0.044445730908669885,0.0016498903691267884,2250.0,220,20,14.30266108134227,3.7548387096774194,1.145631067961165,118,102
199.0,199,6306.293863,0.0,0.007957046287070158,0.0,4.656716417910448,0.5448580710863882,0.1313389695787268,0.04462027603150517,0.0016908736180359853,1929.1304347826087,209,19,14.821187488983874,3.913294797687861,1.0782608695652174,124,114
199.0,199,6316.156827,0.0,0.007945711463299403,0.0,4.735074626865671,0.5421318364624278,0.131273044758242,0.04461393039851648,0.001616289893137262,1914.7826086956522,209,19,15.015314655783355,3.9940119760479043,1.1043478260869566,127,114
198.0,199,6324.490765,0.005025125628140704,0.007941557002651952,0.0076103500761035,4.608208955223881,0.547091831799842,0.13130912837657704,0.04473041423188051,0.0016355998760690842,2079.3577981651374,220,20,14.491789506896511,3.7951807228915664,1.146788990825688,125,108
199.0,199,6333.67208,0.0,0.007930276381909547,0.0,4.417910447761194,0.5604337061430208,0.13133696919114154,0.04475990387521045,0.0017339875958729655,2034.7826086956522,220,20,14.639636638141761,3.872093023255814,1.3478260869565217,155,114
