#{"t_start": 1724155577.3520525, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,3300.548236,0.0,0.0002090576147300447,0.0,3.888059701492537,0.5464977835371343,0.00463891577928364,0.0033378509196515006,0.003941916747337851,2222.3684210526317,0,0,13.847134012907889,3.6264367816091956,1.4649122807017543,167,113
199.0,199,3305.449051,0.0,0.00020873598763045999,0.0,3.8059701492537314,0.5513602135207321,0.004639510067736847,0.0033172496984318458,0.003417772416566144,1908.6206896551723,0,0,15.196480745816132,4.09375,1.3793103448275863,160,115
199.0,199,3310.579431,0.0,0.00020841534863256375,0.0,3.8134328358208953,0.5721824574650002,0.004408483435374412,0.0032812705079406745,0.0033198736903870354,2079.310344827586,0,0,14.63493541215891,3.9177215189873418,1.4827586206896552,172,115
199.0,199,3315.691558,0.0,0.00020809569318987577,0.0,3.6156716417910446,0.5812278575507126,0.004501934906954873,0.0032145665345893527,0.0032376929125360384,2049.1071428571427,0,0,14.816013685814996,4.0,1.375,154,111
199.0,199,3321.06565,0.0,0.0002077770167837657,0.0,3.720149253731343,0.5718064201756906,0.004625888039654867,0.003101884991648771,0.0032789156487403885,2175.0,0,0,14.582731879084653,3.856353591160221,1.4166666666666667,170,119
199.0,199,3325.984905,0.0,0.00020745931492324005,0.0,3.5970149253731343,0.5733237732932338,0.004680295112204119,0.0031201967414694128,0.0033738087918844142,2055.1401869158876,0,0,14.610698797660401,3.8974358974358974,1.4953271028037383,160,106
199.0,199,3331.082163,0.0,0.0002071425831447313,0.0,3.5261194029850746,0.5885767189556308,0.004634780807096433,0.0031537995227096586,0.0034070243019053248,2162.9464285714284,0,0,14.621105413203804,3.901840490797546,1.5267857142857142,171,111
199.0,199,3336.197869,0.0,0.00020682681701188871,0.0,3.5671641791044775,0.5873785094625193,0.004612390628112598,0.0031413291653258554,0.003286902955914127,2296.875,0,0,14.61883457432465,3.854651162790698,1.4642857142857142,164,111
199.0,199,3341.158411,0.0,0.00020651201211537137,0.0,3.6791044776119404,0.5780644595169646,0.0046742198795872,0.003082996090791557,0.0032971992931294324,2145.8333333333335,0,0,14.180972392300724,3.6993865030674846,1.4074074074074074,152,107
199.0,199,3346.624345,0.0,0.00020619816407264286,0.0,3.4365671641791047,0.5783065110474992,0.004873353906321611,0.0032158024993125364,0.0033074643282715636,2119.0677966101694,0,0,14.921031648905785,3.9766081871345027,1.4067796610169492,166,117
199.0,199,3351.821291,0.0,0.0002058852685277678,0.0,3.5,0.5790349839360179,0.004858330473248675,0.003188041032681234,0.003447355375052435,2245.8333333333335,0,0,14.159351501405851,3.7222222222222223,1.5092592592592593,163,107
199.0,199,3357.082039,0.0,0.0002055733211512106,0.0,3.7611940298507465,0.5719129919645393,0.004660584553056034,0.0031832097110742192,0.0034649770778439467,2036.697247706422,0,0,14.35353171579911,3.791411042944785,1.4678899082568808,160,108
199.0,199,3362.144346,0.0,0.0002052623176396354,0.0,3.7276119402985075,0.5727591373745656,0.004668739972474204,0.0031555815774866364,0.00358139499517158,2072.3684210526317,0,0,14.456870126696877,3.859550561797753,1.4035087719298245,160,113
199.0,199,3367.256288,0.0,0.00020495225371570846,0.0,3.791044776119403,0.5581742905398018,0.004767978620019436,0.003241921768707483,0.003712645772594752,2294.7368421052633,0,0,14.01979373176733,3.7175141242937855,1.4824561403508771,169,113
199.0,199,3372.141807,0.0,0.00020464312512790195,0.0,3.66044776119403,0.554933508383434,0.004738043074497199,0.003305258848769246,0.0036236553433754578,2106.6964285714284,0,0,14.374211057727967,3.7202380952380953,1.4821428571428572,166,111
199.0,199,3377.374169,0.0,0.0002043349276502997,0.0,3.5970149253731343,0.5584597532400208,0.004852017258345318,0.0032170161229278633,0.003360835667246991,2256.1475409836066,0,0,14.483537493191665,3.824468085106383,1.4508196721311475,177,121
199.0,199,3382.599421,0.0,0.0002040276570824045,0.0,3.6529850746268657,0.5586823664345585,0.004822045363505128,0.0031214807760620972,0.0032499678782244596,2152.293577981651,0,0,14.580366165806485,3.857142857142857,1.3761467889908257,150,108
199.0,199,3387.652441,0.0,0.00020372130924894744,0.0,3.574626865671642,0.5684974095470187,0.004822350348658194,0.0032526338032420683,0.0029734053792978537,2088.362068965517,0,0,14.5454573355195,3.8813559322033897,1.3706896551724137,159,115
199.0,199,3392.66383,0.0,0.00020341587999969866,0.0,3.75,0.5594280934709308,0.0047020880586555345,0.003202543950206093,0.0032402209378555764,2154.1666666666665,0,0,13.865790804461916,3.6089385474860336,1.5092592592592593,163,107
199.0,199,3397.513806,0.0,0.00020311136520927993,0.0,3.798507462686567,0.5410242770617291,0.004777812890313454,0.0032654658179465186,0.003468616917219689,2222.3684210526317,0,0,13.684003440174376,3.552486187845304,1.4473684210526316,165,113
199.0,199,3402.436899,0.0,0.00020280776077697906,0.0,3.8992537313432836,0.5368317349464807,0.00473310544307126,0.0032981480785845762,0.003516021186281507,2147.9508196721313,0,0,14.113373065967782,3.6825396825396823,1.4344262295081966,175,121
199.0,199,3406.924453,0.0,0.00020250506262656568,0.0,3.873134328358209,0.5429311207738119,0.004793554582008042,0.003368241013022865,0.003495769069195223,2174.3119266055046,0,0,14.444014308050091,3.8424242424242423,1.3577981651376148,148,108
199.0,199,3411.692582,0.0,0.00020220326670610878,0.0,3.7761194029850746,0.5406302908327151,0.004808880699310128,0.0034081631124394207,0.0035055392013662616,2143.9655172413795,0,0,14.137474623543628,3.696629213483146,1.4482758620689655,168,115
199.0,199,3416.677499,0.0,0.00020190236898779613,0.0,3.9776119402985075,0.5334228101749211,0.00475684731716803,0.003275942020313832,0.003522759569789532,2244.140625,0,0,13.906207380046423,3.6122448979591835,1.421875,182,127
199.0,199,3421.404663,0.0,0.00020160236546775483,0.0,3.873134328358209,0.5487168347839089,0.004615350146750211,0.0033382872420669,0.00330841442558308,2116.3636363636365,0,0,14.792472125348873,3.9590643274853803,1.4181818181818182,156,109
199.0,199,3426.436632,0.0,0.00020130325216587388,0.0,3.675373134328358,0.565309004715215,0.004645786726323639,0.003385533184190902,0.0033109619686800896,2134.0336134453783,0,0,14.512571626382808,3.8202247191011236,1.4789915966386555,176,118
199.0,199,3431.325663,0.0,0.00020100502512562814,0.0,3.701492537313433,0.5589653273167808,0.004646348818680705,0.00347731554218572,0.0031273501664197054,2060.377358490566,0,0,14.36690453698888,3.7660818713450293,1.4622641509433962,155,105
199.0,199,3436.19042,0.0,0.00020070768041390385,0.0,3.541044776119403,0.5607703503708471,0.004691519576499279,0.0034721705898972475,0.003048372466505078,2153.7735849056603,0,0,14.629941446405779,3.8518518518518516,1.4433962264150944,153,105
199.0,199,3441.328524,0.0,0.0002004112141208257,0.0,3.5111940298507465,0.5647034201426838,0.004729132794345828,0.0035635537539811576,0.00318492616762066,2141.150442477876,0,0,14.011563591511019,3.6358381502890174,1.5132743362831858,171,112
199.0,199,3446.33452,0.0,0.00020011562235958553,0.0,3.6455223880597014,0.5546509697470405,0.004744395682599929,0.003543470525441822,0.003202467085754952,2228.75,0,0,14.107917280671566,3.72192513368984,1.4916666666666667,179,119
199.0,199,3451.280124,0.0,0.00019982090126627246,0.0,3.873134328358209,0.5500609719194075,0.0046337762315407675,0.0033309893038232356,0.003264369517746771,2030.5555555555557,0,0,14.252727355769958,3.7791411042944785,1.3981481481481481,151,107
199.0,199,3456.313385,0.0,0.0001995270469997044,0.0,3.9328358208955225,0.5475637265922667,0.00451609088355729,0.0033926116457492573,0.0032300028086980946,2187.9310344827586,0,0,14.204794226305932,3.7241379310344827,1.3879310344827587,161,115
199.0,199,3461.235066,0.0,0.00019923405574126136,0.0,3.9738805970149254,0.5330350582607378,0.0045758821488933,0.0034171507015122553,0.0034761943421431365,2263.0434782608695,0,0,13.86543481430982,3.640625,1.4956521739130435,172,114
199.0,199,3465.946183,0.0,0.00019894192369471995,0.0,4.235074626865671,0.5148634947626195,0.004458626890310409,0.0033015947881967988,0.003323703681867759,2242.7184466019417,0,0,13.609450800252871,3.531791907514451,1.4077669902912622,145,102
199.0,199,3470.541767,0.0,0.0001986506470860893,0.0,4.57089552238806,0.48991893377927653,0.004341715051033549,0.003392424811061807,0.003583754626870065,2087.7272727272725,0,0,13.692072365301012,3.6242774566473988,1.4090909090909092,155,109
199.0,199,3474.886213,0.0,0.00019836022216344882,0.0,4.58955223880597,0.47348652359276844,0.004416195164964362,0.003313983393342641,0.003740171945036373,2106.5789473684213,0,0,13.616721016202526,3.539772727272727,1.4385964912280702,164,113
199.0,199,3479.535046,0.0,0.00019807064519678685,0.0,4.365671641791045,0.48492144162127077,0.00454181922238772,0.0033825180315359272,0.0037493854969953555,2197.7272727272725,0,0,13.918866831553405,3.6782178217821784,1.5303030303030303,202,131
199.0,199,3483.90849,0.0,0.0001977819124778411,0.0,4.373134328358209,0.49637999726751714,0.004483910673465799,0.003304319793681496,0.003831838696442178,2179.245283018868,0,0,14.28303639915006,3.7875,1.3773584905660377,146,105
199.0,199,3488.720206,0.0,0.0001974940203199403,0.0,4.205223880597015,0.5085715706204931,0.004382274832281051,0.0031239254647479277,0.003643360378090089,2088.655462184874,0,0,14.398492012887694,3.796511627906977,1.5294117647058822,182,118
199.0,199,3493.540757,0.0,0.00019720696505784736,0.0,4.018656716417911,0.5359891357095328,0.004434346828748009,0.0031559107578569027,0.003565010300542057,2118.5840707964603,0,0,14.871663730398115,3.958823529411765,1.407079646017699,159,112
199.0,199,3498.558121,0.0,0.00019692074304760376,0.0,3.8694029850746268,0.5404629093739253,0.004610278294488821,0.0032169821643505854,0.0036473720684247,2176.8595041322315,0,0,14.358014350370565,3.772972972972973,1.487603305785124,180,120
199.0,199,3503.389086,0.0,0.00019663535066637535,0.0,4.052238805970149,0.5316436587967968,0.004392354535124268,0.0032123189883744648,0.0037877684216660354,2225.217391304348,0,0,13.829066345085321,3.611428571428571,1.5130434782608695,174,114
199.0,199,3508.235172,0.0,0.00019635078431229957,0.0,4.268656716417911,0.5190783905955112,0.004393270440709033,0.003120385793152608,0.003782285809881949,2071.304347826087,0,0,14.415892344575635,3.8728323699421967,1.3478260869565217,155,114
199.0,199,3512.850803,0.0,0.00019606704040433381,0.0,4.317164179104478,0.518250469159239,0.004256184541189117,0.002992402783225113,0.0037550297061344257,2073.6111111111113,0,0,14.551847222803152,3.86875,1.4166666666666667,153,107
199.0,199,3517.725842,0.0,0.00019578411538210533,0.0,4.1940298507462686,0.5283902934924343,0.004250041702627628,0.0029373155112016884,0.0037641154328732747,2045.3389830508474,0,0,14.652625813420014,3.9,1.4152542372881356,167,117
199.0,199,3522.617069,0.0,0.00019550200570576224,0.0,4.0335820895522385,0.5486206268921303,0.004280127462340672,0.002838933951332561,0.003664542294322132,1950.0,0,0,15.269597711507366,4.072727272727272,1.4,154,109
199.0,199,3527.633809,0.0,0.0001952207078558259,0.0,3.8358208955223883,0.5582343563464838,0.004360748920660404,0.0029216294592815974,0.003601414531490682,2089.380530973451,0,0,14.98104740991867,4.024242424242424,1.407079646017699,159,112
199.0,199,3532.806787,0.0,0.00019494021833304454,0.0,3.7611940298507465,0.5716523729952123,0.004275047299932119,0.0029752018371149206,0.0034879186585594826,2250.0,0,0,14.295860824812252,3.7865168539325844,1.4655172413793103,170,115
199.0,199,3538.114864,0.0,0.0001946605336582482,0.0,3.716417910447761,0.5799297106989818,0.004384288670796167,0.0029709324545526654,0.0033386935108201073,1991.8918918918919,0,0,14.992622869748558,3.99375,1.4504504504504505,161,110
199.0,199,3543.704308,0.0,0.00019438165037220486,0.0,3.5597014925373136,0.5788013101771827,0.004406808951870733,0.003110688671908753,0.0034635214147872924,2241.25,0,0,14.168910005592114,3.732620320855615,1.4833333333333334,178,119
199.0,199,3548.628152,0.0,0.00019410356503547782,0.0,3.705223880597015,0.5800381139066861,0.004249505662412368,0.003106237641560309,0.0034585655222002516,2233.1632653061224,0,0,14.426897761556683,3.7902097902097904,1.5,147,97
199.0,199,3553.664358,0.0,0.00019382627422828428,0.0,3.667910447761194,0.5823644442993322,0.004114192167956689,0.003037178511423525,0.003467983974036791,2261.214953271028,0,0,14.107082222193792,3.7341772151898733,1.485981308411215,159,106
199.0,199,3559.102657,0.0,0.0001935497745503552,0.0,3.671641791044776,0.5860837931859463,0.004273228510177597,0.0029109576763961483,0.0034343564704279682,2120.8695652173915,0,0,14.719915798366678,3.9127906976744184,1.4608695652173913,168,114
199.0,199,3564.436512,0.0,0.00019327406262079628,0.0,3.548507462686567,0.5819072076956072,0.0044246520419268,0.0030142047081734348,0.003379345896099433,2019.2307692307693,0,0,14.686209819460785,3.9195402298850577,1.4871794871794872,174,116
199.0,199,3569.728272,0.0,0.0001929991350779502,0.0,3.537313432835821,0.5772951156073965,0.004346862466129505,0.003088560173302543,0.0033745379671268525,2161.6071428571427,0,0,14.269169139060448,3.75,1.5535714285714286,174,111
199.0,199,3575.039339,0.0,0.00019272498857925992,0.0,3.4029850746268657,0.5905635245604879,0.004376383236952952,0.0030698936246162634,0.003441136574569858,2008.695652173913,0,0,14.89436499563831,3.982456140350877,1.4,161,114
199.0,199,3580.320159,0.0,0.00019245161980113333,0.0,3.544776119402985,0.5774922981811684,0.004363045291546956,0.0031154424712516665,0.0036430002352622463,2215.9663865546217,0,0,13.99453398493881,3.6898395721925135,1.5378151260504203,183,118
199.0,199,3585.369995,0.0,0.00019217902543880878,0.0,3.533582089552239,0.5784893298822217,0.004186006777344306,0.0031395050830082295,0.0037944585243614203,2252.6548672566373,0,0,13.892307613137351,3.6055555555555556,1.4601769911504425,165,112
199.0,199,3590.273279,0.0,0.00019190720220622207,0.0,3.503731343283582,0.5779945734959667,0.004236956784462596,0.0030568647941592556,0.003732218644031649,2158.0188679245284,0,0,14.292008659742331,3.7672955974842766,1.4622641509433962,155,105
199.0,199,3595.18884,0.0,0.0001916361468358743,0.0,3.720149253731343,0.5518873165723923,0.004287762838442208,0.003073843226896483,0.003805034571862621,2134.4036697247707,0,0,14.21865763221539,3.7261904761904763,1.4403669724770642,157,108
199.0,199,3599.968626,0.0,0.000191365856078701,0.0,3.716417910447761,0.5546945458891699,0.004295891964697126,0.00303406231170028,0.003842200404069046,2245.945945945946,0,0,14.071416105471858,3.74375,1.4864864864864864,165,110
199.0,199,3604.91239,0.0,0.00019109632670394225,0.0,3.5223880597014925,0.5700240651937177,0.00441018235360743,0.003008551364820478,0.003957129912787405,2044.0677966101696,0,0,14.330779792293463,3.798882681564246,1.3389830508474576,158,117
199.0,199,3610.107777,0.0,0.00019082755549901405,0.0,3.6828358208955225,0.5479615805154134,0.004517082205240946,0.003025526109300665,0.003859666485229353,2242.7419354838707,0,0,13.896567257349043,3.6363636363636362,1.4919354838709677,185,123
199.0,199,3615.014673,0.0,0.00019055953926938062,0.0,3.787313432835821,0.5363657170289199,0.004531913992460928,0.003162457116234417,0.004023661955923254,2384.0163934426228,0,0,13.356001346531682,3.44,1.5245901639344261,186,121
199.0,199,3619.728106,0.0,0.00019029227483842776,0.0,3.8656716417910446,0.5361161725402767,0.0044268685544300405,0.0031157259570988504,0.004095558328222697,2217.391304347826,0,0,14.102056574233403,3.6802325581395348,1.5565217391304347,179,114
199.0,199,3624.413527,0.0,0.00019002575904733754,0.0,3.8171641791044775,0.5393028624889116,0.004455863719555118,0.0030902435590595525,0.004075742643953259,2105.217391304348,0,0,14.508527807410353,3.877906976744186,1.4173913043478261,163,114
199.0,199,3629.109282,0.0,0.00018975998875496363,0.0,3.9328358208955225,0.5490742586081243,0.004245777068586171,0.003050773589017215,0.0038732171602499665,2215.714285714286,0,0,14.562165424346748,3.878205128205128,1.4666666666666666,154,104
199.0,199,3634.144408,0.0,0.0001894949608377081,0.0,3.824626865671642,0.5574677306942842,0.004267924581280096,0.0029763158264190146,0.003804630136601665,2085.897435897436,0,0,14.283412793595994,3.758426966292135,1.4444444444444444,169,116
199.0,199,3639.107338,0.0,0.00018923067218939887,0.0,3.8544776119402986,0.5555796049044083,0.0042129022760888,0.0029651541810075915,0.0036521166153781447,2195.217391304348,0,0,14.203422613391558,3.715909090909091,1.5217391304347827,175,114
199.0,199,3643.967096,0.0,0.0001889671197211685,0.0,3.667910447761194,0.5669778648042751,0.004221033768270146,0.0029750238001904016,0.0032830262642101135,2179.7297297297296,0,0,13.930132961190136,3.662721893491124,1.5765765765765767,175,110
199.0,199,3649.094153,0.0,0.0001887043003613338,0.0,3.626865671641791,0.5750416951927666,0.004145258816539093,0.002914962776554472,0.0032924399706406628,2155.2631578947367,0,0,14.46535148925965,3.838150289017341,1.4210526315789473,162,113
