#{"t_start": 1724145775.5498757, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
192.0,199,1115.880875,0.035175879396984924,0.011844938980617373,0.052132701421800945,5.197761194029851,0.4428431199574022,0.010682384797001667,0.005910809516733535,0.009262469661696963,2077.9816513761466,0,0,13.504704804991155,3.454022988505747,1.2477064220183487,136,108
197.0,199,1119.599514,0.010050251256281407,0.011839130929729554,0.013363028953229399,5.104477611940299,0.43919973701150217,0.010976894213679152,0.006138503061022974,0.009989467447830953,2124.4186046511627,0,0,13.411340040864465,3.4504950495049505,1.2635658914728682,163,128
196.0,199,1123.130722,0.01507537688442211,0.011849570432809207,0.01442672741078208,5.130597014925373,0.44078596662305464,0.010859580052493439,0.005921916010498688,0.009990157480314961,2216.8141592920356,0,0,13.112193109739156,3.327956989247312,1.2123893805309736,137,112
193.0,199,1126.64994,0.03015075376884422,0.01190841668147813,0.049253731343283584,5.029850746268656,0.45223697857660683,0.010825307016826649,0.005837816623877815,0.009974980785897666,2039.7435897435898,0,0,13.773531767316186,3.5628415300546448,1.1367521367521367,133,116
199.0,199,1130.161839,0.0,0.011870248679293906,0.0,5.17910447761194,0.4450939540785751,0.010692397965836485,0.005558091015777806,0.010024123092971704,1857.4766355140187,0,0,14.49778652975586,3.8535031847133756,1.074766355140187,115,106
199.0,199,1133.681589,0.0,0.011832324562107662,0.0,5.100746268656716,0.45539868272411343,0.010576595018764927,0.005410147682409709,0.009033159493753148,1983.9130434782608,0,0,14.428908404540552,3.774011299435028,1.1391304347826088,131,114
199.0,199,1137.189413,0.0,0.011794641999807957,0.0,5.246268656716418,0.4385947478722418,0.010785425101214574,0.005441295546558704,0.009246963562753037,1939.3805309734514,0,0,13.88792378790636,3.5945945945945947,1.1327433628318584,128,112
196.0,199,1140.685542,0.01507537688442211,0.011805057031187685,0.023770491803278688,5.272388059701493,0.44102313276170857,0.010541439318115778,0.005311077389984826,0.008362121848061215,2114.0186915887853,0,0,13.74653166643117,3.6,1.0560747663551402,113,106
197.0,199,1144.234627,0.010050251256281407,0.011799503848355703,0.01721311475409836,5.257462686567164,0.44162651775316175,0.010427562235489114,0.005390792205075391,0.008448256440789791,2226.605504587156,0,0,13.272932399879085,3.43859649122807,1.1559633027522935,126,108
198.0,199,1147.751997,0.005025125628140704,0.011778133570058495,0.008375209380234505,5.268656716417911,0.43922624428323787,0.010250076193837122,0.005389711425867407,0.008790362682664699,2048.3193277310925,0,0,13.690192649339284,3.603448275862069,1.1428571428571428,136,118
199.0,199,1151.314187,0.0,0.011741095414177807,0.0,5.276119402985074,0.4433366312777829,0.010201471058522546,0.005196674128557723,0.0087783818356252,2125.0,0,0,14.472842224714446,3.773006134969325,1.1574074074074074,125,107
195.0,199,1154.898819,0.020100502512562814,0.01176730045210378,0.03333333333333333,5.123134328358209,0.4511987155131601,0.010137881565314418,0.005100820913365745,0.0082569538535108,2017.8260869565217,0,0,14.079377362333982,3.668639053254438,1.182608695652174,136,114
198.0,199,1158.570555,0.005025125628140704,0.011746231155778894,0.008928571428571428,5.313432835820896,0.4467145156829811,0.009835857181446936,0.005005323121414838,0.008675893410452386,2046.6101694915253,0,0,14.040634600992158,3.638418079096045,1.1694915254237288,138,117
196.0,199,1162.302087,0.01507537688442211,0.01175660232627311,0.02333065164923572,5.227611940298507,0.4442735324691512,0.010169652616071853,0.005116507468833658,0.008474710513393212,2081.7391304347825,0,0,13.657919594926549,3.564245810055866,1.1478260869565218,132,114
194.0,199,1165.889956,0.02512562814070352,0.01179812103998252,0.03712480252764613,5.294776119402985,0.4408169602090328,0.010359584984918593,0.005195584542741184,0.007990777442635377,1989.3939393939395,0,0,14.497853976653728,3.791946308724832,1.1818181818181819,117,98
192.0,199,1169.440886,0.035175879396984924,0.011870498000840115,0.0535279805352798,5.361940298507463,0.43289390115216864,0.010139337164449343,0.005116901519326144,0.007919389120680154,2088.157894736842,0,0,13.64870717849971,3.515151515151515,1.2719298245614035,145,113
195.0,199,1173.268281,0.020100502512562814,0.011895899249333085,0.022338049143708117,5.25,0.4375745771903545,0.010139695495212682,0.005195416732067179,0.008083503374666458,2052.755905511811,0,0,14.261779020258638,3.753846153846154,1.1968503937007875,152,126
197.0,199,1176.958126,0.010050251256281407,0.011890220332431388,0.015945330296127564,5.264925373134329,0.4438448559714285,0.010327507158840189,0.005054219412583911,0.00796469870280251,2016.9642857142858,0,0,13.751677598062503,3.5652173913043477,1.0892857142857142,122,111
198.0,199,1180.589384,0.005025125628140704,0.01186916175971884,0.008600469116497263,5.152985074626866,0.44640606613806005,0.010311208174089384,0.0050386085328757504,0.008314484049606115,2130.8035714285716,0,0,13.953659806215324,3.621301775147929,1.1517857142857142,129,111
190.0,199,1184.223752,0.04522613065326633,0.011971170838904,0.06828193832599119,5.246268656716418,0.4400095750983273,0.009938564429582394,0.005241465121704643,0.008632086476397854,2183.1932773109243,0,0,13.240190865600342,3.4,1.2100840336134453,144,118
199.0,199,1187.680324,0.0,0.01193467336683417,0.0,5.32089552238806,0.44413021992112167,0.009892393090830155,0.004884175272118337,0.00832635594008745,1991.3265306122448,0,0,14.607748599828057,3.8493150684931505,1.1020408163265305,108,97
196.0,199,1191.250901,0.01507537688442211,0.01194421957813383,0.020177562550443905,5.380597014925373,0.4374806181446175,0.009846962436234348,0.005054877106198794,0.008733961972484156,2301.3513513513512,0,0,13.316202895906693,3.382857142857143,1.2162162162162162,135,110
199.0,199,1194.735604,0.0,0.011908024973351607,0.0,5.264925373134329,0.44074486661382134,0.009878407742452496,0.005162662392701382,0.009061628319129591,2094.6428571428573,0,0,13.677292984255466,3.4754098360655736,1.1071428571428572,124,111
193.0,199,1198.357302,0.03015075376884422,0.011963138957628018,0.03837638376383764,5.2835820895522385,0.4388088565835845,0.009864478657693371,0.005208813496819397,0.009480347868842384,1989.84375,0,0,13.7416701345837,3.5631578947368423,1.171875,150,127
196.0,199,1201.912902,0.01507537688442211,0.011972513168250893,0.02056737588652482,5.309701492537314,0.4401404870577529,0.009727626459143969,0.005193173810472134,0.009130181684487882,1999.1379310344828,0,0,13.432917522921143,3.5572916666666665,1.1551724137931034,134,115
198.0,199,1205.509512,0.005025125628140704,0.011951650142604917,0.007656967840735069,5.104477611940299,0.44737896445879594,0.010034211008613843,0.0052080151505895286,0.009117844706457328,2011.0169491525423,0,0,14.10645352338576,3.6630434782608696,1.0932203389830508,129,117
198.0,199,1209.115852,0.005025125628140704,0.01193091204525622,0.0061633281972265025,5.186567164179104,0.43551112171069056,0.01021713311203825,0.004994366111398727,0.00912080884368243,2094.4954128440368,0,0,13.27515268128015,3.443850267379679,1.1559633027522935,126,108
195.0,199,1212.627878,0.020100502512562814,0.011955298882472062,0.031198686371100164,5.175373134328358,0.4408382651694589,0.010338702576325737,0.004918854089177003,0.008896445976104086,1955.9405940594058,0,0,14.678948986084817,3.863013698630137,1.099009900990099,111,100
195.0,199,1216.119657,0.020100502512562814,0.01197954055994257,0.024193548387096774,5.2388059701492535,0.4315645272843899,0.010308186001453137,0.005131387745216759,0.00921833373698232,1895.8333333333333,0,0,14.212398837750467,3.74375,1.1666666666666667,126,107
198.0,199,1219.712726,0.005025125628140704,0.011958904313854136,0.009531374106433678,5.276119402985074,0.43992404574357963,0.00997555159820108,0.004799130723491594,0.009100238447375569,2059.8214285714284,0,0,14.237317541233237,3.744047619047619,1.1696428571428572,131,111
199.0,199,1223.301614,0.0,0.01192352294014451,0.0,5.17910447761194,0.4471677437677895,0.010126239448699238,0.004769714569446743,0.009133175847489506,2040.7563025210084,0,0,14.253061014614238,3.7344632768361583,1.0924369747899159,130,118
199.0,199,1226.8398,0.0,0.011888350306102786,0.0,5.324626865671642,0.45207201090143834,0.009900990099009901,0.004545454545454545,0.008235823582358236,1986.764705882353,0,0,13.989494052809247,3.6645962732919255,1.0196078431372548,104,101
195.0,199,1230.458803,0.020100502512562814,0.011912503694945314,0.024150943396226414,5.5559701492537314,0.4276666367421992,0.00987211128561813,0.004741604965971131,0.008869942412684167,2122.972972972973,0,0,13.280360154156591,3.425531914893617,1.072072072072072,119,110
197.0,199,1234.020005,0.010050251256281407,0.011907042544098793,0.01610305958132045,5.604477611940299,0.4287666873440848,0.00954483087752789,0.0046829326492871205,0.008858796158205572,2128.125,0,0,13.828595850274324,3.603448275862069,1.1607142857142858,130,111
198.0,199,1237.638819,0.005025125628140704,0.011886919980017044,0.0071146245059288534,5.458955223880597,0.4353198732809428,0.009769516728624535,0.004728624535315985,0.00904089219330855,2074.1803278688526,0,0,13.63637030101741,3.557894736842105,1.180327868852459,144,121
193.0,199,1241.182924,0.03015075376884422,0.011940167308847444,0.04213036565977742,5.335820895522388,0.43921084984867526,0.009845350888898773,0.004937502780125439,0.008851919398603265,2087.264150943396,0,0,13.985954901425103,3.63855421686747,1.1981132075471699,127,105
198.0,199,1244.820734,0.005025125628140704,0.011920065443496553,0.008339651250947688,5.447761194029851,0.44216569601199773,0.009609556334176017,0.0048934817640188645,0.008855575760263745,2200.9345794392525,0,0,13.547412444045946,3.4827586206896552,1.1308411214953271,121,106
199.0,199,1248.741831,0.0,0.011885514529167578,0.0,5.317164179104478,0.45450135311772893,0.009522405660377358,0.0048201650943396224,0.00884433962264151,1986.5217391304348,0,0,14.237240275757712,3.8,1.0434782608695652,120,114
199.0,199,1252.400977,0.0,0.011851163331106399,0.0,5.4440298507462686,0.44220638825820413,0.009744411293522832,0.004703184938050236,0.009230000440923588,1987.5,0,0,14.473949080211435,3.8197674418604652,1.0583333333333333,127,119
199.0,199,1255.915408,0.0,0.011817010122659406,0.0,5.552238805970149,0.43680105138130787,0.009554793516808817,0.004645505436853366,0.009378938421407426,1917.4528301886792,0,0,13.978595122721723,3.6506024096385543,1.0188679245283019,108,105
191.0,199,1259.515736,0.04020100502512563,0.011898573326402125,0.04797353184449959,5.380597014925373,0.4443262531128703,0.009440441917900305,0.004939426266641336,0.008782825994826755,2116.9811320754716,0,0,13.694356703788321,3.547169811320755,1.1320754716981132,120,105
198.0,199,1263.170051,0.005025125628140704,0.011878878633856964,0.007930214115781126,5.470149253731344,0.4406358380846438,0.009369490142363792,0.004735745406326956,0.00853891325571568,2065.5963302752293,0,0,13.702663617185058,3.567415730337079,1.0,109,108
198.0,199,1266.817256,0.005025125628140704,0.01185929648241206,0.008771929824561403,5.391791044776119,0.44436017697236635,0.009182709771158737,0.004838358154740283,0.008339992735197966,1991.5966386554621,0,0,14.169445321511024,3.6875,1.084033613445378,129,118
199.0,199,1270.667745,0.0,0.011825509312946498,0.0,5.395522388059701,0.44125543132381095,0.009243161798794622,0.004838896615669912,0.008388386648122392,2156.4,0,0,13.074363151111543,3.2710280373831777,1.208,151,124
197.0,199,1274.227823,0.010050251256281407,0.01182046596619461,0.013793103448275862,5.343283582089552,0.43698927056957276,0.009549125265454126,0.004796232357232632,0.008581210904205371,2086.4864864864867,0,0,13.883539916343397,3.621301775147929,1.2702702702702702,141,110
196.0,199,1277.839053,0.01507537688442211,0.011829686677011118,0.025716385011021307,5.309701492537314,0.43968053527012896,0.009623003010789864,0.004912341357304406,0.008023971073368195,2013.9130434782608,0,0,13.986165644620256,3.616216216216216,1.2173913043478262,140,114
199.0,199,1281.353982,0.0,0.011796269483008262,0.0,5.350746268656716,0.4452485895379839,0.009451850149390945,0.004769018616410021,0.00794357618938175,2072.222222222222,0,0,13.947183304258868,3.584795321637427,1.1111111111111112,120,107
199.0,199,1285.068306,0.0,0.01176304055488711,0.0,5.4216417910447765,0.43608217632118823,0.009682732937047913,0.004798395760223448,0.008121463868796103,2084.6153846153848,0,0,13.734440232402434,3.588235294117647,1.0769230769230769,126,116
199.0,199,1288.65977,0.0,0.011729998306137428,0.0,5.253731343283582,0.44921918704696656,0.009483817522209843,0.004927585911389151,0.008012683177650184,2134.1463414634145,0,0,13.820558517447205,3.5654450261780104,1.089430894308943,134,122
199.0,199,1292.304818,0.0,0.011697141168025,0.0,5.276119402985074,0.45474406925213806,0.00937148391323544,0.0047711962172247305,0.008260578525344309,2000.8695652173913,0,0,13.72900952898626,3.5964912280701755,1.008695652173913,116,114
198.0,199,1295.923319,0.005025125628140704,0.011678504253109121,0.006891271056661562,5.365671641791045,0.4427344043341042,0.009302523753390805,0.0046583630398659304,0.008322563235858034,1943.421052631579,0,0,13.548149232282205,3.5,1.0350877192982457,118,113
195.0,199,1299.47063,0.020100502512562814,0.011701963858288658,0.02710843373493976,5.317164179104478,0.4427266270038759,0.00947511542928363,0.004942922697787723,0.008526187576126675,1975.4716981132076,0,0,14.141359424940466,3.68,1.0660377358490567,113,105
199.0,199,1303.088269,0.0,0.011669458403126744,0.0,5.33955223880597,0.44175439768355584,0.009279005719935033,0.00473130428642045,0.008318621566273568,2053.125,0,0,13.869246241586175,3.6196319018404908,1.1160714285714286,125,111
196.0,199,1306.661622,0.01507537688442211,0.01167889308036025,0.022556390977443608,5.350746268656716,0.4350568925746229,0.009309728031999549,0.004830917874396135,0.008647765524429233,2030.084745762712,0,0,13.679327382889456,3.515957446808511,1.1694915254237288,138,117
193.0,199,1310.182754,0.03015075376884422,0.011729920319831201,0.03929430633520449,5.406716417910448,0.44224498121791667,0.009059752226311207,0.004705452706688766,0.008371491979661208,2191.9811320754716,0,0,13.802934949182816,3.6024844720496896,1.1981132075471699,127,105
197.0,199,1313.860842,0.010050251256281407,0.011725293132328308,0.018268467037331215,5.406716417910448,0.44253776633385417,0.008992730176072614,0.0046924682382933425,0.008096258632040453,1913.9423076923076,0,0,13.864350321042572,3.642857142857143,1.0673076923076923,111,103
192.0,199,1317.509203,0.035175879396984924,0.011789717819868574,0.05439005439005439,5.5111940298507465,0.4438443279773307,0.008507606554628892,0.0047078216895072855,0.007627509324839697,2022.4137931034484,0,0,13.58080674503431,3.55,1.1896551724137931,138,115
196.0,199,1321.108108,0.01507537688442211,0.011798719625524885,0.025223759153783564,5.3283582089552235,0.4408100605391496,0.008790871982056032,0.004848214658883517,0.007523091712060631,1987.5,0,0,14.369101130900017,3.755952380952381,1.0948275862068966,127,115
196.0,199,1324.715768,0.01507537688442211,0.011807672240986352,0.027777777777777776,5.358208955223881,0.4462140418320415,0.008586314692601597,0.004723862452240361,0.0068496005557485235,2077.3584905660377,0,0,13.985205022055224,3.6578947368421053,1.1603773584905661,123,105
199.0,199,1328.374671,0.0,0.011775498747141703,0.0,5.298507462686567,0.4475848294828234,0.008534929475988584,0.004738548507772882,0.006996979521711419,2283.3333333333335,0,0,12.965737548047725,3.2864864864864867,1.2393162393162394,145,116
199.0,199,1331.970143,0.0,0.01174350010924186,0.0,5.369402985074627,0.45059446094049965,0.008470009533942216,0.004601163417296506,0.007019192240200075,2005.7851239669421,0,0,14.00649329094112,3.6830601092896176,1.0743801652892562,130,120
