#{"t_start": 1724145775.533571, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,2118.260258,0.0,0.00034292195887574356,0.0,3.9888059701492535,0.5675374256101472,0.006755152122859329,0.006583634588489854,0.007309285695437633,2109.722222222222,0,0,13.949148711221198,3.703030303030303,1.5092592592592593,163,107
199.0,199,2124.225828,0.0,0.00034202425741271806,0.0,3.873134328358209,0.58050392120489,0.006855894621873067,0.006592712486676405,0.007198031397628729,2044.2148760330579,0,0,14.776847948683663,3.9945945945945946,1.3884297520661157,168,120
199.0,199,2129.822865,0.0,0.00034113124368579187,0.0,4.063432835820896,0.55710808184012,0.006890487190256195,0.006746115077698446,0.00742860142797144,2162.608695652174,0,0,13.54043585166793,3.569060773480663,1.5478260869565217,178,114
199.0,199,2135.14897,0.0,0.0003402428810720268,0.0,4.044776119402985,0.5547892795191146,0.006859446793470435,0.0066107263944705525,0.0075270647065753815,2185.096153846154,0,0,14.282872062026483,3.834437086092715,1.5384615384615385,160,103
199.0,199,2141.056531,0.0,0.0003393591333289826,0.0,4.007462686567164,0.5558804902220601,0.006880793837315577,0.006841624232928581,0.007533620577098838,2284.6153846153848,0,0,13.957344889027661,3.7032967032967035,1.5384615384615385,180,116
199.0,199,2146.968294,0.0,0.00033847996458978834,0.0,4.018656716417911,0.5533544007677011,0.0069020302387060644,0.006941098334396854,0.007696414851085442,2059.2105263157896,0,0,14.235366966735677,3.8444444444444446,1.394736842105263,159,113
199.0,199,2153.027976,0.0,0.00033760533935829016,0.0,3.8955223880597014,0.557708733509295,0.007027069153634333,0.006910167818361303,0.0077414662025250686,2036.6379310344828,0,0,14.152864932591138,3.727272727272727,1.456896551724138,169,115
199.0,199,2158.512119,0.0,0.00033673522250427396,0.0,3.7425373134328357,0.5665876601371421,0.006995996735201524,0.006866441240105199,0.007799240804798735,2105.8823529411766,0,0,14.285079140919477,3.811688311688312,1.4019607843137254,143,101
199.0,199,2164.336952,0.0,0.00033586957925876165,0.0,3.8208955223880596,0.5634543048647896,0.006771250613806115,0.006822939549789368,0.007779184865479544,2409.051724137931,0,0,13.624165013622928,3.5706521739130435,1.456896551724138,169,115
199.0,199,2170.45515,0.0,0.00033500837520938025,0.0,3.876865671641791,0.5685449822751922,0.0065992137655474644,0.006856995553264162,0.007797899078430109,2248.7179487179487,0,0,14.1237954671618,3.7413793103448274,1.5982905982905984,187,116
199.0,199,2176.677373,0.0,0.00033415157629580126,0.0,3.708955223880597,0.5758398751710286,0.006890877301244472,0.006955157873084439,0.007726524735164044,2079.7619047619046,0,0,14.30971931436952,3.8241206030150754,1.4126984126984128,178,125
199.0,199,2183.001255,0.0,0.00033329914880525074,0.0,3.8992537313432836,0.5587130720931875,0.006809176358950028,0.0069245861277457904,0.00810433043099137,2272.7678571428573,0,0,13.63756500447915,3.6145251396648046,1.4464285714285714,162,111
199.0,199,2188.421888,0.0,0.00033245105936808726,0.0,4.037313432835821,0.5496588981659077,0.006727891330485278,0.00686858867770075,0.007763935432708296,2068.269230769231,0,0,14.340093718445997,3.8675496688741724,1.3942307692307692,145,103
199.0,199,2193.796596,0.0,0.0003316072749534474,0.0,4.082089552238806,0.5448650393578911,0.00680011737538434,0.006761842793534147,0.0065194371084829235,2176.4150943396226,0,0,13.924090307910777,3.6666666666666665,1.5188679245283019,161,105
199.0,199,2199.344987,0.0,0.0003307677628649577,0.0,4.0559701492537314,0.5406711348961147,0.006961058793586154,0.006731992873504709,0.006439297531178417,2151.6393442622953,0,0,13.869806095676088,3.641711229946524,1.5573770491803278,190,121
199.0,199,2204.510236,0.0,0.00032993249073651085,0.0,4.197761194029851,0.5322686012632872,0.006689600020309981,0.006600743853057287,0.0068292311402785005,2145.535714285714,0,0,13.876135955439173,3.6705202312138727,1.4196428571428572,159,111
197.0,199,2210.183835,0.010050251256281407,0.0003544169208764224,0.014767932489451477,4.227611940298507,0.5275340417165862,0.006482982171799027,0.006533630470016208,0.007090761750405186,2213.4146341463415,0,0,13.744057463548721,3.643979057591623,1.4878048780487805,183,122
199.0,199,2217.418934,0.0,0.000353526426100351,0.0,4.0559701492537314,0.5432537417622016,0.0064540574676349854,0.0066814019576886645,0.007148721187243448,2070.0,0,0,14.578286500776851,3.8857142857142857,1.4666666666666666,176,119
199.0,199,2222.833305,0.0,0.00035264039495724235,0.0,3.9888059701492535,0.55209548667385,0.0064756721344520875,0.006639453725401265,0.0071937914178446345,2305.603448275862,0,0,13.942671098979554,3.6871508379888267,1.5258620689655173,177,115
199.0,199,2228.112538,0.0,0.00035175879396984926,0.0,4.029850746268656,0.5516705960055959,0.006296105462908273,0.0065851482286705286,0.007125532529878225,1915.486725663717,0,0,14.73371569888935,3.9693251533742333,1.4336283185840708,162,112
199.0,199,2233.338248,0.0,0.0003508815899948621,0.0,3.996268656716418,0.5592288051394986,0.006292934864363436,0.006581256581256582,0.007295793010078724,2238.785046728972,0,0,14.277629084229977,3.838709677419355,1.5327102803738317,164,106
199.0,199,2238.713839,0.0,0.00035000875021875546,0.0,3.91044776119403,0.562689531557416,0.006339798176839104,0.006602393367595753,0.007015042953070488,2392.0353982300885,0,0,13.787180505159006,3.6627906976744184,1.5132743362831858,171,112
199.0,199,2244.087412,0.0,0.0003491402421536965,0.0,4.0559701492537314,0.556007215023664,0.006211799925159037,0.006398902332543345,0.006872895097916927,2280.5555555555557,0,0,13.730608483791379,3.688622754491018,1.4259259259259258,154,107
199.0,199,2249.461826,0.0,0.0003482760336335141,0.0,4.041044776119403,0.5581315869568106,0.0061590911918774655,0.006233746842688101,0.0069429755253891424,2129.7297297297296,0,0,14.008597259398059,3.7289156626506026,1.4684684684684686,163,110
199.0,199,2255.350605,0.0,0.00034741609280972764,0.0,3.921641791044776,0.5809534841412142,0.006119054711548009,0.0059825240790388244,0.006888591003872505,2202.0491803278687,0,0,14.642012723596096,3.9226190476190474,1.401639344262295,171,121
199.0,199,2261.142094,0.0,0.00034656038814763474,0.0,3.787313432835821,0.5924572249085788,0.0060544529325095645,0.006103978109871606,0.006995431302388352,2049.5454545454545,0,0,14.409927310754691,3.89375,1.4090909090909092,155,109
199.0,199,2267.050693,0.0,0.0003457088884224563,0.0,3.6044776119402986,0.6061490735370707,0.006150729936022528,0.006163080799347875,0.007039992095447472,2164.4736842105262,0,0,14.615026100448214,3.9,1.4473684210526316,165,113
199.0,199,2273.195528,0.0,0.00034486156271553846,0.0,3.541044776119403,0.6061868395461568,0.006295817162570073,0.0063820612332902114,0.006492946467073246,2234.3478260869565,0,0,14.251507398354816,3.8114285714285714,1.5043478260869565,173,114
199.0,199,2279.168527,0.0,0.00034401838041061054,0.0,3.5634328358208953,0.5895433657748123,0.006440194680694165,0.006403323337102404,0.006931812595250971,2253.781512605042,0,0,13.494675763383976,3.531578947368421,1.495798319327731,178,118
199.0,199,2284.474178,0.0,0.00034317931119009685,0.0,3.91044776119403,0.5523178039137869,0.0064980444564324506,0.006228314309184311,0.007098807057121489,2227.5,0,0,13.234572555995634,3.4484848484848483,1.51,151,99
199.0,199,2289.724056,0.0,0.00034234432503148346,0.0,4.3059701492537314,0.5361781409837398,0.006127540911425846,0.005919620361537144,0.007191604902032729,2089.090909090909,0,0,14.02423115654157,3.727272727272727,1.4090909090909092,155,109
199.0,199,2295.048689,0.0,0.00034151339220373715,0.0,4.108208955223881,0.5413142889582461,0.0062834762875025926,0.006124864264711265,0.007113139175949537,2188.235294117647,0,0,14.215101211094654,3.7745664739884393,1.504201680672269,179,118
199.0,199,2300.306744,0.0,0.00034068648326377653,0.0,4.104477611940299,0.5474606036078704,0.006377799415774099,0.006012658227848101,0.006596884128529698,2212.1739130434785,0,0,14.336680966000179,3.845679012345679,1.4956521739130435,172,114
199.0,199,2305.675867,0.0,0.00033986356905299443,0.0,3.9291044776119404,0.562922346537164,0.006313821197440474,0.006083123884457072,0.006483808691217717,2289.189189189189,0,0,13.607340699261941,3.5921787709497206,1.5675675675675675,174,110
199.0,199,2311.267909,0.0,0.0003390446206938306,0.0,3.9402985074626864,0.5576205292207144,0.0064802926427481285,0.006116911746893093,0.006649870394147145,2263.6363636363635,0,0,14.026921145488638,3.756476683937824,1.4958677685950412,181,120
199.0,199,2316.685652,0.0,0.0003382296095863935,0.0,3.9328358208955225,0.5544343378482856,0.006670130623391375,0.00619887139456481,0.006549294923692255,2098.695652173913,0,0,14.336700146991124,3.892857142857143,1.5217391304347827,175,114
199.0,199,2322.159384,0.0,0.0003374185074051312,0.0,3.828358208955224,0.55994742462213,0.006593856984425478,0.006268383239307585,0.006509474902357876,2248.7603305785124,0,0,13.946472236649695,3.7065217391304346,1.462809917355372,177,120
199.0,199,2327.372715,0.0,0.0003366112860955495,0.0,3.876865671641791,0.5427861221940418,0.006650231495400156,0.0063856653237929165,0.006854668991642114,2387.5,0,0,13.224481926370027,3.5076142131979697,1.5166666666666666,182,119
198.0,199,2332.468051,0.005025125628140704,0.0003478010577949413,0.008778930566640064,3.7425373134328357,0.5595217443860153,0.006718414454188811,0.006334505056806594,0.00710232385157103,2069.7247706422017,0,0,13.980175619833096,3.6956521739130435,1.4678899082568808,160,108
199.0,199,2337.758542,0.0,0.0003469729600382867,0.0,3.9291044776119404,0.5490018840862037,0.006606664113366526,0.006211700497893527,0.006953753351206435,2279.7520661157023,0,0,13.615743457858049,3.586734693877551,1.5454545454545454,187,120
199.0,199,2342.51236,0.0,0.0003461487962377207,0.0,4.111940298507463,0.5352037984967083,0.006495444830509486,0.00610141968454108,0.006913350288354766,2162.8205128205127,0,0,13.270072370080435,3.4591836734693877,1.4786324786324787,173,116
199.0,199,2347.668779,0.0,0.0003453285384267308,0.0,3.9776119402985075,0.550631614610531,0.00615842763549732,0.006015485407980941,0.00684931506849315,2193.5897435897436,0,0,14.222233425400688,3.807017543859649,1.4615384615384615,171,116
199.0,199,2352.573404,0.0,0.0003445121589032634,0.0,4.063432835820896,0.547412261523633,0.006143863860533102,0.005775469702551427,0.007106442144291673,2272.429906542056,0,0,13.863685369160335,3.6770186335403725,1.3831775700934579,148,106
199.0,199,2357.787026,0.0,0.0003436996302266047,0.0,4.048507462686567,0.5409329502332249,0.006271636553326694,0.00588040024659743,0.007018542229809835,2220.0,0,0,13.93756093173921,3.718918918918919,1.416,177,124
199.0,199,2362.82826,0.0,0.00034289092521430685,0.0,4.205223880597015,0.5334551595218073,0.0061859084296308564,0.005570865908902741,0.007013850284457166,2185.909090909091,0,0,13.753608279814529,3.6448087431693987,1.5818181818181818,174,109
199.0,199,2368.189798,0.0,0.0003420860169391559,0.0,3.962686567164179,0.5595305752232361,0.006159582753168291,0.005451584735562741,0.006784981002053194,2146.153846153846,0,0,14.376030459633041,3.8421052631578947,1.4615384615384615,171,116
199.0,199,2373.433621,0.0,0.00034128487872618364,0.0,3.9328358208955225,0.5700740418056497,0.006121608099358408,0.005391724056742598,0.006698451939490258,2004.950495049505,0,0,14.932510816531584,4.013513513513513,1.4158415841584158,143,100
199.0,199,2378.924434,0.0,0.0003404874841497206,0.0,3.75,0.5772920803606256,0.006259983087475336,0.005637508221366157,0.006811989100817439,2206.542056074766,0,0,14.340077281024522,3.7804878048780486,1.4672897196261683,157,106
199.0,199,2384.650856,0.0,0.00033969380703049046,0.0,3.985074626865672,0.5607841184503108,0.006210233996930035,0.005694667400958485,0.007007018736158795,2347.6190476190477,0,0,13.505519861546174,3.528497409326425,1.4365079365079365,181,125
199.0,199,2389.747771,0.0,0.0003389038214327451,0.0,3.824626865671642,0.5674872287290165,0.006219167192724042,0.005611278670126956,0.006020434406490379,2230.0,0,0,13.84820390679176,3.6341463414634148,1.5809523809523809,166,104
199.0,199,2395.448247,0.0,0.00033811750166143947,0.0,3.783582089552239,0.5761079417383612,0.006263048016701462,0.0054932879252632925,0.005773200685786263,2139.075630252101,0,0,14.518860474660602,3.9096045197740112,1.4453781512605042,172,118
199.0,199,2401.239272,0.0,0.0003373348222594454,0.0,3.7611940298507465,0.5809135298478043,0.006341633697928788,0.005585292064230859,0.005887828717710031,2100.0,0,0,14.327783181537303,3.802197802197802,1.5083333333333333,181,119
199.0,199,2406.643388,0.0,0.00033655575800480464,0.0,3.8097014925373136,0.5807424249040378,0.00610640940804978,0.005525952239984212,0.005525952239984212,2127.669902912621,0,0,14.010100476525519,3.671232876712329,1.4077669902912622,145,102
199.0,199,2412.57864,0.0,0.00033578028390801937,0.0,3.7723880597014925,0.5737114796864518,0.006219741017860038,0.005779610368551507,0.005686951284486553,2263.2,0,0,13.764733543793167,3.671957671957672,1.44,180,124
199.0,199,2418.231814,0.0,0.00033500837520938025,0.0,3.8059701492537314,0.5744290940291007,0.006124547881253105,0.005812542611830777,0.005454314339531067,2238.655462184874,0,0,13.969910455602086,3.7666666666666666,1.4705882352941178,175,118
199.0,199,2423.396238,0.0,0.0003342400073763312,0.0,4.0,0.5605566179717908,0.005949086884338683,0.005753089835823648,0.005776148312119535,2121.0280373831774,0,0,13.373775422093763,3.5027932960893855,1.411214953271028,151,106
199.0,199,2428.531251,0.0,0.00033347515610087047,0.0,4.291044776119403,0.5318647582093837,0.0059814804164030596,0.005774429171219877,0.005705412089492149,2186.697247706422,0,0,13.342039802783077,3.46927374301676,1.3394495412844036,146,108
198.0,199,2433.458885,0.005025125628140704,0.00034418668685895227,0.008258258258258258,4.167910447761194,0.5373410971406283,0.005967888170957043,0.00585312109074633,0.005864597798767401,2195.4545454545455,0,0,13.502600405583964,3.541899441340782,1.4636363636363636,161,109
199.0,199,2438.794548,0.0,0.00034340266251531006,0.0,4.17910447761194,0.5497199089885775,0.005656574909540604,0.005725278248522878,0.005656574909540604,2260.344827586207,0,0,13.988855844922352,3.697674418604651,1.5,174,115
199.0,199,2444.365937,0.0,0.00034262220191868436,0.0,4.156716417910448,0.5477755836553426,0.005735110989249523,0.005712261941483589,0.005677988369834687,2108.898305084746,0,0,14.274686566132429,3.782608695652174,1.3983050847457628,165,117
199.0,199,2449.649824,0.0,0.0003418452808258982,0.0,4.0783582089552235,0.5645838558932653,0.00566510885671948,0.005596717200501539,0.005539724153653254,2092.6470588235293,0,0,14.615535964075194,3.92,1.4215686274509804,145,101
199.0,199,2455.366817,0.0,0.0003410718752131699,0.0,3.876865671641791,0.5722899815156883,0.0058456254478044785,0.005788761387028171,0.005572677956078199,2093.4210526315787,0,0,14.552078833505378,3.92814371257485,1.605263157894737,183,113
199.0,199,2461.092996,0.0,0.0003403019612736368,0.0,3.753731343283582,0.5811068880905995,0.0058664669571532315,0.00584377269426289,0.005423928830791576,2035.1351351351352,0,0,14.423591823989293,3.903030303030303,1.4504504504504505,161,110
199.0,199,2466.801114,0.0,0.0003395355154149124,0.0,3.7574626865671643,0.5823118543709409,0.005841928289198093,0.005785320456938422,0.005264528400149445,2169.026548672566,0,0,14.09097500255937,3.732142857142857,1.4955752212389382,169,112
199.0,199,2472.513634,0.0,0.0003387725142566766,0.0,3.6641791044776117,0.5960264456709858,0.005806203827124235,0.005614169848406118,0.005094548494227685,2186.3207547169814,0,0,14.758456285038571,3.957055214723926,1.5471698113207548,164,105
199.0,199,2478.759003,0.0,0.0003380129346282984,0.0,3.455223880597015,0.6002593137891092,0.006131304592843055,0.005804451958298112,0.005105663567202029,2278.5123966942147,0,0,13.725813860828806,3.634020618556701,1.537190082644628,186,120
199.0,199,2484.525081,0.0,0.00033725675356649016,0.0,3.4888059701492535,0.5968006361956822,0.006151320228509739,0.005791462372362916,0.00539786784220233,2381.0810810810813,0,0,13.660798105107075,3.5988372093023258,1.6306306306306306,181,110
199.0,199,2490.273656,0.0,0.00033650394831299355,0.0,3.485074626865672,0.5982977218478662,0.006182466927729093,0.005845853483388126,0.005486799142757762,1959.633027522936,0,0,14.478187350860555,3.830188679245283,1.5229357798165137,166,108
199.0,199,2495.817853,0.0,0.00033575449631229645,0.0,3.5261194029850746,0.6003481811066415,0.00612391124247106,0.005933588589597188,0.005664897785539956,2102.777777777778,0,0,14.264896999062437,3.7962962962962963,1.4444444444444444,156,107
199.0,199,2501.867936,0.0,0.00033500837520938025,0.0,3.75,0.5863721509668283,0.005965080819025703,0.005953910255694195,0.005216653075814613,2098.7804878048782,0,0,14.1849992998558,3.789473684210526,1.4552845528455285,179,122
199.0,199,2507.32672,0.0,0.0003342655628474969,0.0,3.8582089552238807,0.5845833043577325,0.00577351761034329,0.00577351761034329,0.005093624609897459,2283.644859813084,0,0,14.12642477163925,3.775,1.411214953271028,151,106
