#{"t_start": 1713803777.0027857, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
200.0,204,2911.074358,0.0196078431372549,0.014919011082693947,0.0264750378214826,3.8805970149253732,0.5111156846257223,0.003678031972434793,0.0018430225569934693,0.0024920870227172565,1069.142857142857,0,0,18.180425238947286,4.975806451612903,2.142857142857143,225,104
204.0,204,2915.887372,0.0,0.014895025534329488,0.0,3.8992537313432836,0.504752294389084,0.0036800294402355217,0.001816014528116225,0.002416019328154625,1052.8389830508474,0,0,17.807528852392682,4.816901408450704,2.0084745762711864,237,117
204.0,204,2920.194813,0.0,0.014871116986120292,0.0,3.951492537313433,0.5065723573341351,0.0035382538757058536,0.0018609777720981126,0.0024360438647636237,1040.1,0,0,17.383539690911054,4.7734375,2.14,214,99
204.0,204,2925.102761,0.0,0.014847285067873302,0.0,3.9029850746268657,0.49954411838335794,0.003596290478202971,0.0018499764765922157,0.0024878993995550488,962.4594594594595,0,0,17.93588186457364,4.8538461538461535,1.972972972972973,219,110
204.0,204,2929.802226,0.0,0.014823529411764706,0.0,3.876865671641791,0.49035844456943034,0.0036541385706665816,0.0018469720008597974,0.0026271584494988497,1020.957627118644,0,0,17.173123920166795,4.687074829931973,1.9576271186440677,231,117
204.0,204,2934.230889,0.0,0.014799849652320993,0.0,3.876865671641791,0.5013258570000102,0.003544887334578548,0.001764495489409053,0.0026070023447124745,1026.561403508772,0,0,17.89081761004418,4.829787234042553,2.008771929824561,229,113
202.0,204,2938.811042,0.00980392156862745,0.01479188166494668,0.014970059880239521,4.026119402985074,0.49113864063309914,0.003396367156812176,0.0018410214494869739,0.002777403048795004,1150.621359223301,0,0,16.76843903781684,4.576642335766423,2.145631067961165,221,102
199.0,204,2943.20904,0.024509803921568627,0.014807356063444486,0.03437738731856379,4.0335820895522385,0.49470788882706934,0.003280091272104963,0.0017985041516131077,0.0028364074285352095,1091.4,0,0,17.86194345984103,4.907692307692308,1.9181818181818182,211,109
199.0,204,2947.725332,0.024509803921568627,0.014822781258767417,0.039816232771822356,3.921641791044776,0.5021418843226962,0.003282838270774829,0.00185895661116165,0.0025234347189811335,990.2831858407079,0,0,18.390395885010534,5.037878787878788,1.831858407079646,207,112
203.0,204,2952.098021,0.004901960784313725,0.014807033924680984,0.006130268199233717,3.873134328358209,0.5114209115305364,0.003285472839564675,0.0019112606422467579,0.0025114912571672274,1028.7238095238095,0,0,17.282989225315802,4.775193798449612,1.819047619047619,191,104
204.0,204,2956.667685,0.0,0.01478356794381778,0.0,3.996268656716418,0.5030830739866455,0.0032013373074072323,0.001829335604232704,0.0025626468593777105,1008.3706896551724,0,0,18.34216412102161,4.955555555555556,1.8189655172413792,211,115
204.0,204,2961.597219,0.0,0.01476017622238769,0.0,3.873134328358209,0.5029917878963536,0.0032749200950986414,0.0018106529371939603,0.0026451277691181335,985.8759689922481,0,0,18.35887357306413,5.059602649006623,1.945736434108527,251,128
203.0,204,2966.009569,0.004901960784313725,0.01474460242232754,0.009174311926605505,3.985074626865672,0.4932844332362702,0.003316853861933993,0.001768464736813148,0.002444411258439507,1025.873786407767,0,0,17.22762362962539,4.627906976744186,2.1262135922330097,219,102
204.0,204,2970.922224,0.0,0.014721345951629864,0.0,3.8507462686567164,0.5060647312335819,0.003507725628369418,0.0017499391837279199,0.0021266077075796693,953.4471544715448,0,0,18.746288031947355,5.18705035971223,1.8699186991869918,230,122
204.0,204,2975.53399,0.0,0.014698162729658792,0.0,3.8656716417910446,0.49852778756672256,0.0034707804163369555,0.0017784811614187108,0.0022328948502393507,1035.5945945945946,0,0,17.33841583116291,4.680851063829787,1.972972972972973,219,110
204.0,204,2980.181199,0.0,0.014675052410901468,0.0,4.022388059701493,0.48515464800319996,0.003488708630251641,0.0017599987484453344,0.002401420514545412,982.4513274336283,0,0,17.898418849866793,4.835616438356165,1.8053097345132743,204,112
204.0,204,2984.563952,0.0,0.014652014652014652,0.0,3.9477611940298507,0.5070231921325994,0.0034362919286188448,0.0016712874380100746,0.0022726385255183723,945.6262626262626,0,0,19.2939583797083,5.305555555555555,1.9191919191919191,190,98
204.0,204,2990.862372,0.0,0.014629049111807733,0.0,3.8955223880597014,0.4998365998747128,0.0035165966206364184,0.0017076156539232274,0.00241717284345297,1000.2566371681415,0,0,18.12958761030304,4.971014492753623,1.920353982300885,217,112
204.0,204,2995.581233,0.0,0.014606155451225874,0.0,3.9141791044776117,0.5040782389688572,0.003503226861186582,0.0016815488933695593,0.0023666243684460466,1028.5267857142858,0,0,18.717729661685407,5.1875,1.9553571428571428,219,111
204.0,204,3000.150222,0.0,0.014583333333333334,0.0,4.052238805970149,0.490954536983136,0.003489899500221519,0.0017332908430944293,0.0023006909845558346,1095.4954954954956,0,0,17.465470765149266,4.7214285714285715,2.027027027027027,225,110
198.0,204,3004.576533,0.029411764705882353,0.014606466611605641,0.04809930178432894,3.9738805970149254,0.5049468969570025,0.0035000582049590626,0.001715106127042024,0.00232043770129215,949.4242424242424,0,0,18.298100653829756,5.017094017094017,1.7676767676767677,175,98
204.0,204,3009.24597,0.0,0.014583715105980086,0.0,4.048507462686567,0.4902222119042198,0.00354876451855353,0.0016891499236783177,0.00251822809722685,946.0642201834862,0,0,17.859683135231435,4.776119402985074,1.963302752293578,214,108
202.0,204,3013.647336,0.00980392156862745,0.014576281523495868,0.012539184952978056,4.123134328358209,0.4907591691826843,0.0034271744764468788,0.0016942465244737391,0.002475611359961628,981.5420560747664,0,0,18.777197118755105,5.10655737704918,1.841121495327103,197,106
200.0,204,3018.272424,0.0196078431372549,0.014584094507368165,0.029411764705882353,4.014925373134329,0.49092772969035026,0.0033832582785549314,0.0017379751430932867,0.002564478877808761,1072.3697478991596,0,0,18.22132117527355,5.057971014492754,2.0168067226890756,240,118
202.0,204,3022.753817,0.00980392156862745,0.014576683386532908,0.011235955056179775,4.026119402985074,0.4919739623865627,0.0034396859551298364,0.001789253680695341,0.0025990452172169392,892.425925925926,0,0,18.654520154124185,5.070866141732283,1.8703703703703705,202,107
196.0,204,3027.583921,0.0392156862745098,0.014614824257876526,0.05333333333333334,4.074626865671642,0.49603830936773224,0.003249678497447231,0.0017865531076013215,0.0025720204221501785,1003.2,0,0,18.003846621509865,4.953488372093023,2.0095238095238095,211,104
203.0,204,3032.0047,0.004901960784313725,0.014599812104130678,0.006891271056661562,3.921641791044776,0.5018025170452247,0.0033830019529147637,0.0017914533068844089,0.0026372037951130998,991.9196428571429,0,0,18.13246658465213,4.947761194029851,1.8392857142857142,206,111
203.0,204,3036.489476,0.004901960784313725,0.014584846284192689,0.004604758250191865,3.970149253731343,0.4948678581212608,0.0034391432848424365,0.0018347215291904962,0.002656124054811346,1078.957627118644,0,0,17.82643271883619,4.858156028368795,2.0762711864406778,245,117
200.0,204,3040.828158,0.0196078431372549,0.014592585878727454,0.02190332326283988,4.052238805970149,0.49523688424982343,0.003372552025447438,0.001785919595293757,0.0027133714022918023,1062.188679245283,0,0,17.22975126967962,4.686567164179104,2.0283018867924527,215,105
202.0,204,3045.630883,0.00980392156862745,0.014585218702865761,0.014084507042253521,3.955223880597015,0.49304463486912503,0.003443868765640904,0.0017984647998346944,0.0029540740967497533,1114.5391304347827,0,0,16.608719362791707,4.456375838926174,2.026086956521739,233,114
201.0,204,3050.531437,0.014705882352941176,0.014585404054094756,0.017712177121771217,3.970149253731343,0.4976154889719436,0.003423296757037626,0.0018491915517926461,0.002957178225387413,933.4537037037037,0,0,17.39387086577877,4.69172932330827,1.8981481481481481,205,107
200.0,204,3055.482547,0.0196078431372549,0.014593107181522916,0.025587828492392807,4.063432835820896,0.4908644646488835,0.003425702688680685,0.0017777031769768364,0.0028839991454817347,1016.1951219512196,0,0,17.922891773084984,4.879194630872483,1.9024390243902438,234,122
203.0,204,3059.88419,0.004901960784313725,0.014578266222262258,0.008088235294117648,4.052238805970149,0.4904629538494145,0.0034584942599660243,0.0017749541025816821,0.0030166601915122154,985.5333333333333,0,0,18.07603891645682,4.850340136054422,1.95,234,119
201.0,204,3064.561059,0.014705882352941176,0.014578461353960544,0.025278810408921933,3.985074626865672,0.4990489941010713,0.0034227820372398684,0.0017266033832298892,0.00272301326518194,1056.990099009901,0,0,17.76800145797158,4.78740157480315,2.0297029702970297,205,100
204.0,204,3071.545938,0.0,0.014556204161053734,0.0,3.985074626865672,0.4958995543865789,0.003508612047753577,0.0017543060238767885,0.002620067438257541,1082.576,0,0,18.110820395777164,5.041095890410959,1.984,248,124
198.0,204,3077.16457,0.029411764705882353,0.014578849832615974,0.046037735849056606,4.126865671641791,0.4873048796805082,0.0033744331710572214,0.001766838042373781,0.002502388643705355,1064.7961165048544,0,0,16.89890340559516,4.521739130434782,1.8446601941747574,190,102
202.0,204,3083.21734,0.00980392156862745,0.014571582057480527,0.013024602026049204,4.138059701492537,0.4816414858085039,0.003460129016626791,0.0017035646143129712,0.002672703594899906,956.0366972477065,0,0,18.12449428352394,4.892857142857143,1.8073394495412844,197,108
197.0,204,3087.885485,0.03431372549019608,0.014601585314977055,0.04389880952380952,4.111940298507463,0.4827082375400415,0.003371814353647381,0.0017312679080386775,0.002789684969721712,1000.5052631578948,0,0,18.135071449624057,4.922413793103448,2.0842105263157893,198,94
204.0,204,3092.66344,0.0,0.014579428129370109,0.0,3.9328358208955225,0.49089118521100644,0.003434558451655759,0.0017965382670199355,0.002740098281211078,980.2377049180328,0,0,18.88181563399893,5.16546762589928,1.9426229508196722,237,121
204.0,204,3097.142442,0.0,0.014557338086749852,0.0,4.007462686567164,0.48867906646813813,0.0033840564964086797,0.001816386671791741,0.0028187909346477644,1137.4655172413793,0,0,16.245487861397642,4.373333333333333,2.2155172413793105,257,115
196.0,204,3101.534065,0.0392156862745098,0.014594642698229065,0.05641025641025641,4.052238805970149,0.47848889197496625,0.003446796661574238,0.001723398330787119,0.0028898906507521995,990.3451327433628,0,0,17.83257457051883,4.774436090225564,1.8495575221238938,209,112
201.0,204,3106.006868,0.014705882352941176,0.014594810733961258,0.01820830298616169,4.074626865671642,0.48227455766199234,0.003434076256030298,0.001765881663385383,0.0030733855332962623,964.8983050847457,0,0,17.835565876652133,4.8428571428571425,1.8898305084745763,223,117
200.0,204,3110.521358,0.0196078431372549,0.014602371868807855,0.032357473035439135,4.126865671641791,0.4748130742509761,0.003346388751331803,0.0017407223997959152,0.003113792223772866,1051.7904761904763,0,0,17.551730964583896,4.751937984496124,1.9238095238095239,202,104
195.0,204,3114.826797,0.04411764705882353,0.014646822584455469,0.07482462977396727,4.100746268656716,0.4815556709797191,0.0033340076270107063,0.0017381792572280536,0.0029369235725577457,1032.196261682243,0,0,17.954735919897402,4.889763779527559,1.9532710280373833,209,106
198.0,204,3119.202256,0.029411764705882353,0.014669025504938817,0.047149894440534836,4.246268656716418,0.47610588434023954,0.003321588078191979,0.0016757561475563136,0.0028652437701520896,991.8518518518518,0,0,18.793717063393746,5.214285714285714,2.175925925925926,235,107
195.0,204,3123.379629,0.04411764705882353,0.014713242654419124,0.06980392156862746,4.115671641791045,0.4815119988295531,0.0032644584883390853,0.0017629569868375839,0.002868540181973018,1097.8383838383838,0,0,18.477798632584957,5.101694915254237,2.212121212121212,219,98
204.0,204,3127.748595,0.0,0.014691183819854778,0.0,4.093283582089552,0.4747058787942959,0.0033415380025359886,0.0017826508540314762,0.0029909748638770792,1048.9739130434782,0,0,17.437868083077475,4.772058823529412,2.0434782608695654,235,114
201.0,204,3132.092971,0.014705882352941176,0.014691205823646823,0.02180028129395218,4.041044776119403,0.48467182252439744,0.003314192938162373,0.0017948775238137795,0.0030013927057964862,983.4375,0,0,18.16677233365964,4.964285714285714,2.0982142857142856,235,111
202.0,204,3136.476719,0.00980392156862745,0.014683900466016003,0.009531374106433678,4.037313432835821,0.483848846973435,0.0032645958668282853,0.0017401262707011816,0.002996884132874257,1007.1919191919192,0,0,18.299697910491165,5.113043478260869,1.8888888888888888,187,98
201.0,204,3141.013734,0.014705882352941176,0.014683933274802458,0.020817843866171002,4.138059701492537,0.4864429761943726,0.0031409180688180345,0.0017152531297800614,0.0030666646865764734,1086.1517857142858,0,0,18.10323597082259,4.985185185185185,2.0,224,111
199.0,204,3146.422134,0.024509803921568627,0.01469857689722685,0.03328509406657019,4.100746268656716,0.4846653579011766,0.003232670734691154,0.0016978935739547574,0.002491232492789513,975.9322033898305,0,0,18.077276862635205,4.957446808510638,1.847457627118644,218,117
197.0,204,3150.746541,0.03431372549019608,0.014727766106442577,0.04338394793926247,4.044776119402985,0.48863563833481166,0.0031539201895313543,0.0016287850744058636,0.0024209669060487153,997.074074074074,0,0,18.417668068999976,5.031746031746032,1.8703703703703705,202,107
204.0,204,3155.306139,0.0,0.014705882352941176,0.0,3.9291044776119404,0.4917430507092971,0.003230480358383725,0.0016263287845410057,0.0025503792303029405,992.5762711864406,0,0,18.2319459770254,5.021739130434782,1.7542372881355932,207,117
199.0,204,3159.916381,0.024509803921568627,0.014720428230639437,0.02742772424017791,3.91044776119403,0.5017491426863735,0.0031962088386615784,0.001623939825647915,0.0024506728277959447,1032.576923076923,0,0,17.77675369836173,4.916030534351145,1.9230769230769231,200,103
203.0,204,3164.269538,0.004901960784313725,0.014705882352941176,0.009022556390977444,3.996268656716418,0.49419951643157284,0.0031472036321825527,0.001621510068103423,0.0025575636074176714,1041.888888888889,0,0,17.945658122056326,4.865671641791045,1.8981481481481481,205,107
204.0,204,3169.216052,0.0,0.014684128089105465,0.0,4.041044776119403,0.4982809372333602,0.0030688843096850164,0.0016043567853988813,0.0025537238740064765,957.8859649122807,0,0,18.531688259983923,5.088888888888889,2.017543859649123,230,113
204.0,204,3174.415583,0.0,0.014662438091928057,0.0,3.91044776119403,0.5109603915308084,0.0031745098615560976,0.0016386937479791893,0.0025719408600570234,927.948275862069,0,0,18.955186638160093,5.2631578947368425,1.7758620689655173,206,115
204.0,204,3179.694922,0.0,0.014640812077043206,0.0,3.7761194029850746,0.5235287285133068,0.0031404085466071848,0.0016142286921812631,0.0026121155200751352,909.5,0,0,18.472925074204124,5.1395348837209305,1.7053571428571428,191,111
204.0,204,3185.286598,0.0,0.014619249761760374,0.0,3.8843283582089554,0.5209029559840944,0.003077103419980658,0.0015971632037042464,0.0026741494006974767,998.4953271028037,0,0,17.969061810632233,4.915384615384616,1.9906542056074767,213,106
204.0,204,3190.099342,0.0,0.014597750865051903,0.0,3.906716417910448,0.5265905686870033,0.0031310352899865395,0.0016386726751331422,0.002604319072979458,940.5132743362832,0,0,19.071161528925668,5.277777777777778,1.9823008849557522,224,112
204.0,204,3195.206012,0.0,0.014576315107540814,0.0,3.955223880597015,0.5282673544282759,0.003133674214755296,0.0015924032140248357,0.0027173119065010956,1043.404958677686,0,0,18.12762570323935,4.951724137931034,2.074380165289256,251,120
204.0,204,3200.620756,0.0,0.014554942211488701,0.0,3.7574626865671643,0.5473360040657186,0.003158186486171082,0.0016046213093709885,0.0025819815614424087,1023.6138613861386,0,0,19.02842101279222,5.297297297297297,1.8613861386138615,188,100
