#{"t_start": 1713803776.9308207, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,3253.673066,0.0,0.0012151572264656285,0.0,3.3097014925373136,0.5857663959960349,0.0035009021237150943,0.0016138910499395825,0.0027808584245112805,922.7596153846154,0,0,19.272452010441103,5.3559322033898304,1.8269230769230769,190,103
204.0,204,3260.278932,0.0,0.0012131115072291543,0.0,3.1865671641791047,0.599240328433548,0.003478476410807238,0.0016442204412129224,0.0027431215401140215,1030.4528301886792,0,0,18.95332908652799,5.252032520325203,2.047169811320755,217,105
204.0,204,3267.179919,0.0,0.0012110726643598615,0.0,3.044776119402985,0.6205243211423287,0.0034231321246515002,0.0016414537176039725,0.0026312750548525992,983.0,0,0,19.38405087191686,5.362962962962963,1.7457627118644068,206,117
204.0,204,3273.748856,0.0,0.0012090406632451639,0.0,2.985074626865672,0.6302944546617907,0.003450320328068644,0.001671634908348293,0.0025609776182084687,1106.728971962617,0,0,18.82548817499038,5.258333333333334,2.0,214,106
204.0,204,3280.711906,0.0,0.0012070154695043847,0.0,3.156716417910448,0.6052817047811914,0.003608950855789941,0.0016934940234458492,0.0027786455336150343,1014.2935779816514,0,0,17.792702126154946,4.859259259259259,1.8807339449541285,205,108
204.0,204,3287.105682,0.0,0.001204997048986819,0.0,3.3059701492537314,0.5960195157897639,0.0034715952924182984,0.001600380808561627,0.002864271293271835,1047.0260869565218,0,0,18.2373592305118,5.007246376811594,1.8695652173913044,215,114
204.0,204,3293.349572,0.0,0.0012029853677698124,0.0,3.3134328358208953,0.5943239365043517,0.0034739860712822614,0.0015321589512494879,0.0025563293732077017,1023.3980582524272,0,0,18.769976951876938,5.233333333333333,1.766990291262136,182,102
204.0,204,3299.770897,0.0,0.0012009803921568627,0.0,3.3059701492537314,0.5996770895923902,0.003451829796980058,0.001562321069249268,0.0025847825020040246,898.4433962264151,0,0,19.100389974865546,5.308333333333334,1.8962264150943395,201,105
204.0,204,3306.166965,0.0,0.0011989820886757366,0.0,3.212686567164179,0.5961007453917203,0.0035849025788433587,0.0015515523689754855,0.002670303287657809,1029.982142857143,0,0,18.691772444641266,5.209302325581396,1.9553571428571428,219,111
204.0,204,3312.203845,0.0,0.0011969904240766074,0.0,3.4477611940298507,0.5723318849044192,0.0035463305669237418,0.0015897343920692635,0.0028044545172914185,1124.252336448598,0,0,17.863495447091985,4.9147286821705425,2.0654205607476634,221,106
204.0,204,3318.344072,0.0,0.0011950053653302117,0.0,3.58955223880597,0.5750589469067133,0.0033288297820389693,0.001497566454511419,0.002547490762293881,970.4905660377359,0,0,19.01921411678722,5.279661016949152,2.0377358490566038,216,105
204.0,204,3324.220783,0.0,0.0011930268796260227,0.0,3.6082089552238807,0.5720149176432661,0.003258308279840741,0.0014219549849679043,0.0024051352888599985,1036.080808080808,0,0,18.540535197307335,5.129310344827586,2.0303030303030303,201,98
204.0,204,3330.335672,0.0,0.0011910549343704423,0.0,3.462686567164179,0.5839996955113466,0.0033827084381134707,0.0015007219689472232,0.0024092671609585153,916.5603448275862,0,0,19.345514498054854,5.392307692307693,1.8275862068965518,212,115
204.0,204,3336.854352,0.0,0.0011890894971850127,0.0,3.283582089552239,0.5947288971991275,0.0033933170281345666,0.0015225384278980871,0.002405286771732616,1060.4727272727273,0,0,18.624067670986527,5.21259842519685,1.9363636363636363,213,109
204.0,204,3343.312632,0.0,0.0011871305359046418,0.0,3.406716417910448,0.5846799403193353,0.0033634643682993485,0.0015281124173283098,0.0024740867709125013,1047.3684210526317,0,0,18.376934673287575,5.114503816793893,1.9649122807017543,224,113
204.0,204,3349.759427,0.0,0.0011851780185758514,0.0,3.3544776119402986,0.593722820404507,0.0032852784011106985,0.001517524175451625,0.0024135091939363608,967.2037037037037,0,0,19.164394149617436,5.3474576271186445,2.0277777777777777,219,107
204.0,204,3356.513965,0.0,0.0011832319134550372,0.0,3.2723880597014925,0.5908014957896575,0.0034329921830929164,0.0015392054154242888,0.0025223628011926827,985.5121951219512,0,0,18.735373589893317,5.145985401459854,1.991869918699187,245,122
204.0,204,3363.282276,0.0,0.0011812921890067502,0.0,3.2276119402985075,0.5918080787403244,0.0035480393261138913,0.0016332244517032197,0.002550404685664634,985.7068965517242,0,0,18.887883160962193,5.262773722627737,2.043103448275862,237,115
204.0,204,3368.954113,0.0,0.0011793588139019928,0.0,3.417910447761194,0.5698601273620635,0.003485999775096789,0.001606451509261193,0.002674741762919886,1010.55,0,0,18.221951501585973,4.915966386554622,1.81,181,99
204.0,204,3374.820819,0.0,0.0011774317570165322,0.0,3.623134328358209,0.5575662131612171,0.003400105852352007,0.0016198617504129846,0.0028628249747397797,1002.4351851851852,0,0,17.78695303973574,4.859259259259259,1.8518518518518519,200,107
204.0,204,3380.695445,0.0,0.0011755109874292294,0.0,3.7574626865671643,0.5391343777377104,0.0034025587241605687,0.0016252221670696363,0.002962227595151554,1022.140350877193,0,0,17.8668356379843,4.921428571428572,2.043859649122807,233,113
204.0,204,3386.893154,0.0,0.0011735964744203871,0.0,3.996268656716418,0.5144843437847998,0.0033970106306450325,0.0016465510350891215,0.0029653904563983692,1061.4516129032259,0,0,17.539740335261072,4.781456953642384,2.1451612903225805,266,123
204.0,204,3392.263306,0.0,0.00117168818747011,0.0,4.182835820895522,0.502704580976259,0.0033755206920216417,0.0015880109165775573,0.0029525831112246037,1034.854700854701,0,0,18.13145857086111,4.948148148148148,1.9658119658119657,230,116
204.0,204,3397.208125,0.0,0.0011697860962566844,0.0,4.0,0.5118900783427477,0.0034497044248633663,0.0016730668111346579,0.002804378654854284,1032.0582524271845,0,0,18.36426516375266,4.992,1.8155339805825244,187,102
204.0,204,3401.880027,0.0,0.001167890170654972,0.0,4.014925373134329,0.5089627731954315,0.0033725203226165667,0.0016783061039436216,0.0027759660202669382,1005.302752293578,0,0,18.220027974048904,4.969230769230769,1.871559633027523,204,108
204.0,204,3406.592056,0.0,0.0011660003807348182,0.0,3.9440298507462686,0.5202064878975754,0.0033988215301049823,0.0016676460778552483,0.002787351301558058,1034.594827586207,0,0,18.61658249533833,5.162962962962963,1.9655172413793103,228,115
202.0,204,3411.273659,0.00980392156862745,0.00117995501916437,0.009971509971509971,4.104477611940299,0.5107546367436471,0.003266522897374096,0.0017284028922998859,0.0030128123810731957,1071.2222222222222,0,0,17.017156916073755,4.626760563380282,1.9444444444444444,210,107
204.0,204,3416.24353,0.0,0.0011780518659076534,0.0,4.104477611940299,0.5087983813037096,0.0033324889972453533,0.001678117974859893,0.0030237786150777318,911.6324786324786,0,0,19.077886185823854,5.162962962962963,1.7777777777777777,208,116
204.0,204,3421.340046,0.0,0.0011761548419689937,0.0,3.9888059701492535,0.5153358017499937,0.003453562622494784,0.001683315420117595,0.0029793892647151797,1108.3893805309735,0,0,18.268032697269145,5.037037037037037,2.0442477876106193,231,112
199.0,204,3426.305093,0.024509803921568627,0.001213668747241662,0.026985350809560524,4.134328358208955,0.511477256925657,0.0033613445378151263,0.001617548427821833,0.0028958062098078667,995.8073394495412,0,0,18.576821181252203,5.062992125984252,1.908256880733945,208,108
204.0,204,3430.999465,0.0,0.0012117206433135052,0.0,4.149253731343284,0.5082580424902707,0.003229897824939538,0.0016543379103348852,0.002914785842018607,1012.940594059406,0,0,18.223919442314145,5.057377049180328,2.089108910891089,211,100
204.0,204,3436.246393,0.0,0.0012097787833081951,0.0,3.966417910447761,0.5254420028671661,0.003350558033080862,0.001667413856838363,0.002933704568871271,1028.5526315789473,0,0,18.83535019216629,5.2109375,1.9473684210526316,222,113
204.0,204,3441.86776,0.0,0.001207843137254902,0.0,3.5559701492537314,0.5580449480596005,0.0033766009407367272,0.0017118581513502478,0.0030153831656811706,950.9203539823009,0,0,18.668533957813317,5.135338345864661,1.752212389380531,198,112
204.0,204,3447.437146,0.0,0.001205913675374303,0.0,3.7574626865671643,0.5495215404931786,0.0031752005080320812,0.0017091202734592437,0.0031438405030144805,1045.877358490566,0,0,17.83358342559571,4.847328244274809,2.160377358490566,229,105
204.0,204,3453.262701,0.0,0.0012039903680770554,0.0,3.712686567164179,0.5533623028845495,0.003099682986967242,0.0017063911392900474,0.003154475362999491,1135.4272727272728,0,0,17.59291810247316,4.840579710144928,2.109090909090909,232,109
204.0,204,3458.921975,0.0,0.001202073185962283,0.0,3.824626865671642,0.5441426160393309,0.002977516235669238,0.0016411506810775326,0.003141631303776991,1118.017543859649,0,0,18.20979840125665,5.014814814814815,2.043859649122807,233,113
204.0,204,3464.551975,0.0,0.001200162099816079,0.0,3.8843283582089554,0.5285030359566784,0.0030273948019319146,0.0016073281680360166,0.0033394973588321123,1035.3090909090909,0,0,17.85043829612173,4.851851851851852,1.9363636363636363,213,109
204.0,204,3469.798227,0.0,0.0011982570806100218,0.0,3.843283582089552,0.5383741866993369,0.0029758427010057103,0.0016281443050005064,0.00312385581964212,1053.8461538461538,0,0,18.27158081899148,5.148760330578512,1.8365384615384615,191,103
204.0,204,3475.56032,0.0,0.0011963580994997047,0.0,3.675373134328358,0.5630013782445081,0.0029788988185516173,0.0016022275629807654,0.002971121014847827,984.5,0,0,19.302167097318918,5.265625,2.0084745762711864,237,117
204.0,204,3481.630405,0.0,0.0011944651278232813,0.0,3.6007462686567164,0.5654602294964365,0.003051834595224228,0.001654047757716948,0.002857697534459328,1029.28125,0,0,18.70349376853032,5.1875,2.1015625,269,127
204.0,204,3487.298995,0.0,0.0011925781371000218,0.0,3.4738805970149254,0.5796339846298239,0.0030702672528085968,0.0015816528272044287,0.002760139247474395,1060.9532710280373,0,0,18.376322218009843,5.087301587301587,1.97196261682243,211,106
204.0,204,3494.520214,0.0,0.001190697099028886,0.0,3.3022388059701493,0.5836855072452044,0.003282165610026087,0.0016178599351307835,0.0025390337737937656,880.675,0,0,19.235137080225627,5.350746268656716,1.85,222,119
204.0,204,3500.364989,0.0,0.0011888219854871082,0.0,3.3171641791044775,0.5969366598343306,0.003137873202099129,0.001553479097590948,0.0024963868085665485,1046.97,0,0,18.951044648675644,5.232758620689655,2.04,204,99
204.0,204,3506.504546,0.0,0.001186952768528795,0.0,3.4291044776119404,0.5758153646774772,0.0033104150751209573,0.0015818999776219028,0.0026159224020186585,970.2735042735043,0,0,18.366889393929217,5.0,1.829059829059829,214,116
204.0,204,3512.322546,0.0,0.001185089420383538,0.0,3.4291044776119404,0.5878872166010879,0.00316653183866867,0.0014638468353942757,0.002650333217766478,977.8018867924528,0,0,19.06024878466653,5.305084745762712,1.9339622641509433,205,105
204.0,204,3518.459272,0.0,0.0011832319134550372,0.0,3.294776119402985,0.598900245845993,0.0032384864498957683,0.001507703905414657,0.0027230978699836154,945.7087378640776,0,0,18.662357189829624,5.103174603174603,1.854368932038835,191,102
204.0,204,3524.711935,0.0,0.0011813802203197398,0.0,3.3097014925373136,0.5930892045821438,0.0032257321259878805,0.001536062917137086,0.002757232936261069,997.0190476190476,0,0,19.178158736641663,5.3247863247863245,1.9523809523809523,205,104
204.0,204,3530.918142,0.0,0.0011795343137254901,0.0,3.287313432835821,0.5939211907710505,0.0032513592061775825,0.0015413283029285239,0.0023541681044729193,1093.4035087719299,0,0,18.21940167968858,5.037593984962406,2.1403508771929824,244,113
204.0,204,3536.837909,0.0,0.001177694166590193,0.0,3.3582089552238807,0.5828299793577246,0.0031773740343462647,0.001600171501634625,0.0024576796747594,995.3636363636364,0,0,17.715570556240632,4.858208955223881,1.9545454545454546,215,109
204.0,204,3543.31366,0.0,0.0011758597520004886,0.0,3.503731343283582,0.5701185494569375,0.0032106409815388145,0.0015518098077437602,0.002644956618124833,943.7304347826087,0,0,18.313193301278073,4.948529411764706,1.791304347826087,206,114
204.0,204,3548.933462,0.0,0.0011740310432104412,0.0,3.544776119402985,0.5629848196550976,0.003259069295293049,0.001495966233905006,0.002526351139911005,1036.155172413793,0,0,18.599880570433314,5.075757575757576,1.9655172413793103,228,115
204.0,204,3555.195331,0.0,0.0011722080136402388,0.0,3.656716417910448,0.5558031890762064,0.0032158996517378815,0.0015317436729841568,0.0025529061216402614,1027.4690265486727,0,0,18.018600787222383,4.934306569343065,1.9734513274336283,223,112
204.0,204,3560.703557,0.0,0.001170390636874905,0.0,3.787313432835821,0.5444780492154351,0.003271778249522549,0.0015369748986129182,0.0025793786664840557,946.7767857142857,0,0,18.885375969585226,5.165354330708661,1.8928571428571428,212,111
204.0,204,3565.783533,0.0,0.0011685788866630244,0.0,3.7313432835820897,0.5519457153608478,0.0031223647924880915,0.0015421899096717338,0.002476620249029484,979.8834951456311,0,0,18.19832096403678,4.962121212121212,1.9805825242718447,204,102
204.0,204,3571.19126,0.0,0.0011667727369154772,0.0,3.787313432835821,0.5527117473916057,0.0031327037584859864,0.0014487806728107103,0.0024272765198922897,1011.9629629629629,0,0,18.956637777366453,5.245901639344262,1.8518518518518519,200,107
204.0,204,3577.248094,0.0,0.0011649721617041878,0.0,3.7574626865671643,0.5524969239006143,0.0032035989366777998,0.001446542309469172,0.0024462469421913224,1034.5982142857142,0,0,18.862443437230297,5.21875,1.9017857142857142,213,111
204.0,204,3583.492639,0.0,0.001163177135260884,0.0,3.753731343283582,0.5517204303411578,0.0031457241593127803,0.0014972437104421405,0.00238197863024886,1072.6,0,0,17.896390686468592,4.962406015037594,2.018181818181818,222,109
204.0,204,3588.919395,0.0,0.0011613876319758673,0.0,3.8022388059701493,0.535923858623802,0.003231481271753985,0.0015855398763278896,0.0025293136122373477,1150.640350877193,0,0,17.58124666294504,4.846153846153846,2.307017543859649,263,113
204.0,204,3594.00351,0.0,0.0011596036263967953,0.0,3.794776119402985,0.5350635165054716,0.0031888187801071984,0.0016660258874791746,0.0025103466992333267,975.2931034482758,0,0,17.9893377775455,4.919117647058823,2.043103448275862,237,115
204.0,204,3600.854861,0.0,0.0011578250932274751,0.0,3.7388059701492535,0.5410004349327574,0.0032140303338225886,0.0016408866809679726,0.0025591810620601407,1065.6141732283465,0,0,18.189558733027486,5.0198675496688745,1.984251968503937,252,126
204.0,204,3606.087276,0.0,0.0011560520073266673,0.0,3.798507462686567,0.5330629564130014,0.0032166181919298957,0.0016383709482259748,0.0024500409592737057,941.2173913043479,0,0,18.45845933609097,5.007352941176471,1.791304347826087,206,114
204.0,204,3611.645331,0.0,0.0011542843437069017,0.0,3.675373134328358,0.5594093717561618,0.003121646668617696,0.0016883906260552442,0.002371250834815365,1100.4770642201836,0,0,18.016724684545053,4.863636363636363,2.1009174311926606,229,108
204.0,204,3617.426268,0.0,0.0011525220775333034,0.0,3.746268656716418,0.5431413310150085,0.003146845287599182,0.0016258700652595772,0.002472521297399357,1114.7719298245613,0,0,18.1634188180517,5.116788321167883,2.210526315789474,252,113
204.0,204,3623.42459,0.0,0.0011507651841224295,0.0,4.167910447761194,0.506630033938755,0.0030447890716759807,0.0016084266594848546,0.002670736360167875,1110.125,0,0,16.85966648535681,4.492957746478873,2.105769230769231,219,103
204.0,204,3628.526412,0.0,0.0011490136389411168,0.0,4.026119402985074,0.5252785349859519,0.003092436974789916,0.0015985060690943045,0.0024201680672268906,971.8695652173913,0,0,19.038523231036034,5.24113475177305,1.6869565217391305,194,114
204.0,204,3633.76279,0.0,0.00114726741760534,0.0,4.164179104477612,0.5044127685212416,0.0030355238329641482,0.0015587825088194274,0.0024239440926617888,1038.5346534653465,0,0,18.13625820537311,4.967741935483871,2.0594059405940595,208,100
204.0,204,3639.14067,0.0,0.00114552649587908,0.0,3.9141791044776117,0.527513142405321,0.003127722794396908,0.001608543151404124,0.0023755799319347946,977.7107438016529,0,0,19.053222784201928,5.257352941176471,1.9917355371900827,241,120
204.0,204,3644.151151,0.0,0.0011437908496732027,0.0,3.888059701492537,0.5336555631725871,0.00304118613695004,0.0016581528326157918,0.0024017191252686133,1035.4545454545455,0,0,18.146368907290597,5.007692307692308,2.0545454545454547,226,109
204.0,204,3649.27809,0.0,0.0011420604550443476,0.0,4.022388059701493,0.5133118938711277,0.0030588532270159107,0.00166306583216399,0.002509447550318878,1134.162393162393,0,0,17.454327084885335,4.694444444444445,2.213675213675214,259,116
204.0,204,3654.241605,0.0,0.0011403352881938274,0.0,3.9402985074626864,0.5271119635447962,0.0030764668816486897,0.001608658586307869,0.0024685866785277436,971.1551724137931,0,0,18.464046616381033,5.052238805970149,1.7327586206896552,201,115
