#{"t_start": 1713803776.984103, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,2977.159331,0.0,0.010353821015585721,0.0,3.783582089552239,0.5144721216281117,0.003532334754205066,0.001770136292556696,0.002270219639781233,960.1875,0,0,18.953407833846263,5.190476190476191,1.7142857142857142,192,111
204.0,204,2981.998042,0.0,0.010337254901960784,0.0,3.5671641791044775,0.5337225482791002,0.0036534239953084015,0.001838599494385139,0.002298249367981424,956.8290598290598,0,0,17.912817788443306,4.913669064748201,1.9145299145299146,224,116
204.0,204,2987.607965,0.0,0.010320741715216438,0.0,3.794776119402985,0.5206416890407465,0.00351301953523701,0.0018831050661856045,0.0025239937651815457,1066.4700854700855,0,0,17.040566770453346,4.605442176870748,2.0598290598290596,241,116
204.0,204,2993.816963,0.0,0.01030428120211402,0.0,3.966417910447761,0.5054474390783099,0.0033572686841876593,0.0018879699188725898,0.002583122022892623,1096.3457943925234,0,0,17.3862676275516,4.826086956521739,2.046728971962617,219,106
204.0,204,2998.495429,0.0,0.010287873111027851,0.0,3.958955223880597,0.5180017856550831,0.0031783587680902243,0.001798178161599432,0.0024606648527150123,1120.3168316831684,0,0,18.32016085703696,5.066666666666666,2.0297029702970297,205,100
204.0,204,3003.391331,0.0,0.010271517191932417,0.0,3.966417910447761,0.5158994779691164,0.0033464830431735684,0.0017716674934448303,0.0025039567240686933,986.0,0,0,18.52060692498472,5.08029197080292,1.8695652173913044,215,114
204.0,204,3008.030391,0.0,0.010255213196389668,0.0,3.832089552238806,0.5228265706891888,0.0033411161686438214,0.0018788865042491136,0.002209067396209209,1101.148514851485,0,0,17.394379205922533,4.786885245901639,1.9603960396039604,198,100
204.0,204,3013.316577,0.0,0.010238960877536434,0.0,3.8097014925373136,0.5285878931187482,0.0032886733068041786,0.0017502962945521046,0.002346809829915154,942.2936507936508,0,0,18.425630748333216,5.027586206896552,1.8968253968253967,239,125
204.0,204,3018.70343,0.0,0.010222759990071979,0.0,3.8208955223880596,0.5305129795880913,0.003314761266661965,0.0017553345714711114,0.002437093980926409,1011.8467741935484,0,0,18.079665839737924,4.945945945945946,1.9758064516129032,245,123
204.0,204,3023.649417,0.0,0.01020661029024564,0.0,3.9029850746268657,0.5261275987512476,0.003332942142940969,0.001736885342095998,0.002589680397449439,1057.0636363636363,0,0,17.478639095919647,4.781021897810219,2.036363636363636,224,109
204.0,204,3028.843798,0.0,0.010190511535844621,0.0,3.7574626865671643,0.531438275063351,0.003436989821823323,0.001765362953936525,0.0026480444309047876,922.1327433628319,0,0,18.994985903233264,5.234375,1.8141592920353982,205,112
204.0,204,3033.909394,0.0,0.010174463486181874,0.0,3.6417910447761193,0.5514502203791076,0.003353532517567051,0.0017781521255936922,0.002526847757422615,1046.2660550458716,0,0,18.367819291129443,5.046875,1.9174311926605505,209,108
204.0,204,3039.519463,0.0,0.010158465902084104,0.0,3.779850746268657,0.5308709304320587,0.0034182843171607215,0.0017441815194624184,0.0025929127052722557,995.5299145299145,0,0,18.320913778264043,4.993150684931507,1.8888888888888888,221,116
204.0,204,3045.277692,0.0,0.01014251854587989,0.0,3.7238805970149254,0.5457698432264815,0.003342895569497244,0.0016636736090056051,0.0026198972253966774,918.3714285714286,0,0,19.139808941932888,5.336134453781512,1.9333333333333333,203,104
204.0,204,3051.703763,0.0,0.010126621181387916,0.0,3.578358208955224,0.5501551134520927,0.0033841735553226996,0.0016688011798036248,0.0025769394962548995,959.4081632653061,0,0,18.890612329062158,5.191304347826087,1.816326530612245,178,97
204.0,204,3057.128128,0.0,0.010110773573905305,0.0,3.485074626865672,0.5629074881430468,0.0033400754810561147,0.0015499190167313757,0.002371376095599005,1002.3428571428572,0,0,19.060450058747364,5.339130434782609,1.7809523809523808,187,104
204.0,204,3063.200292,0.0,0.010094975490196079,0.0,3.6044776119402986,0.5530697661438553,0.0033115913434383294,0.001702219849430917,0.0024991682334826646,1037.1880341880342,0,0,18.13740556137872,4.99290780141844,1.8888888888888888,221,116
204.0,204,3070.187526,0.0,0.010079226698479703,0.0,3.6940298507462686,0.5484479970108009,0.0032677466453451993,0.0016300107379854302,0.002557031062906054,1014.0865384615385,0,0,18.008697653736238,4.991735537190083,1.9230769230769231,200,103
204.0,204,3078.75261,0.0,0.010063526968419766,0.0,3.5708955223880596,0.5516110559718458,0.0033783002059374783,0.001650585032124704,0.0026532768740696175,929.9915254237288,0,0,18.347593381347025,4.950354609929078,1.8559322033898304,219,117
204.0,204,3085.944147,0.0,0.010047876071112738,0.0,3.716417910447761,0.5372615247874851,0.0033421893650610298,0.0016633937853759962,0.0027569211813176235,1060.669642857143,0,0,18.21134330744877,4.893939393939394,1.9910714285714286,223,111
204.0,204,3091.269915,0.0,0.010032273779076848,0.0,3.58955223880597,0.5450892323971912,0.0034061464412305184,0.0017069176296911402,0.0026910863531166623,1050.0701754385964,0,0,18.404514520250125,5.080882352941177,2.0,228,113
204.0,204,3096.404463,0.0,0.01001671986624107,0.0,3.861940298507463,0.5238081556378933,0.0033240444331851717,0.001719598043957225,0.002817377152376346,991.421052631579,0,0,18.020782657834673,4.897058823529412,2.0526315789473686,234,113
204.0,204,3101.442461,0.0,0.010001214107934196,0.0,3.951492537313433,0.5050950538778183,0.0032805230441414306,0.001724574030214537,0.002927943464630903,1014.1130434782609,0,0,17.756129892421182,4.808219178082192,2.1130434782608694,243,114
204.0,204,3106.166061,0.0,0.009985756280874019,0.0,3.8656716417910446,0.518192266530702,0.003336624040529268,0.0016989232499942603,0.002831538749990434,1036.0,0,0,18.591959205493694,5.116666666666666,1.9339622641509433,205,105
204.0,204,3111.350509,0.0,0.00997034616315662,0.0,3.828358208955224,0.5187554533383179,0.0034383954154727794,0.0016580706781279847,0.0028882521489971345,1076.6923076923076,0,0,18.122670375179037,4.970802919708029,1.9743589743589745,231,116
204.0,204,3116.105167,0.0,0.009954983534245747,0.0,3.962686567164179,0.5030668962636321,0.0034025282463247355,0.001609716277969774,0.002837983200970407,1075.0283018867924,0,0,17.464119844666023,4.7819548872180455,2.1792452830188678,231,105
204.0,204,3121.356859,0.0,0.009939668174962293,0.0,3.876865671641791,0.5074719188854604,0.0034200924719879956,0.0017062376697668396,0.0028945103326401744,1106.8666666666666,0,0,17.262240529467622,4.7290322580645165,2.1333333333333333,256,119
204.0,204,3125.901244,0.0,0.009924399867473871,0.0,3.9440298507462686,0.5006808739559391,0.00341478625263334,0.0016807745252382365,0.0025858069619049792,959.5288461538462,0,0,17.247861197730472,4.613636363636363,1.9615384615384615,204,103
204.0,204,3130.753942,0.0,0.009909178395284494,0.0,3.906716417910448,0.5118593649164443,0.0033791223394157533,0.0016250161362583624,0.002528646604551564,1009.5322580645161,0,0,17.633549185179678,4.826923076923077,1.8387096774193548,228,123
204.0,204,3135.898304,0.0,0.009894003543224334,0.0,3.996268656716418,0.5021930520289927,0.0034042230562189623,0.0016073391713105122,0.002676371356002881,993.1196581196581,0,0,18.311000234799067,4.958041958041958,1.8974358974358974,222,116
204.0,204,3140.713252,0.0,0.009878875097439588,0.0,3.9440298507462686,0.5031054686645816,0.0034822368072430524,0.001657847523448323,0.002566257125337815,1094.3727272727272,0,0,17.570332942172975,4.75,2.2,242,109
204.0,204,3146.848116,0.0,0.009863792845382427,0.0,4.0111940298507465,0.5027628274881786,0.0034541922707723937,0.0016628496708313493,0.0026152090277620312,1070.6434782608696,0,0,17.62871107182334,4.858156028368795,2.130434782608696,245,114
195.0,204,3151.233863,0.04411764705882353,0.009916009086561454,0.05509433962264151,4.119402985074627,0.4884498667320814,0.0033434466935349967,0.0017207806910292985,0.002739663994928225,1033.4356435643565,0,0,17.28670112394837,4.681818181818182,2.0594059405940595,208,100
202.0,204,3155.86619,0.00980392156862745,0.009915838481511325,0.015918958031837915,4.067164179104478,0.49420973300337484,0.0033986435568952524,0.001710625470987189,0.0025998492840994727,975.3873873873874,0,0,18.439438770423838,5.0144927536231885,1.8018018018018018,200,110
202.0,204,3160.31244,0.00980392156862745,0.009915668395017582,0.017857142857142856,4.190298507462686,0.48844395880024544,0.003333283171058374,0.001670403756151149,0.002603422070397737,1061.5049504950496,0,0,17.546298717295567,4.7421875,2.1584158415841586,218,100
203.0,204,3164.942552,0.004901960784313725,0.009908060340980095,0.006746626686656672,4.156716417910448,0.48530116173157933,0.0033582510048457983,0.0016903948010968783,0.0026670673528417415,953.7903225806451,0,0,18.461054122901928,5.063380281690141,1.8225806451612903,226,123
203.0,204,3170.326068,0.004901960784313725,0.009900475341651812,0.0038639876352395673,4.16044776119403,0.488003352413989,0.003285624268611036,0.0017703363639091428,0.0027155159480301257,1063.9727272727273,0,0,17.83628299329204,4.886363636363637,1.981818181818182,218,109
196.0,204,3174.932642,0.0392156862745098,0.009944825131262793,0.05054945054945055,4.145522388059701,0.4827853560557599,0.0033482142857142855,0.0016853427612655801,0.0029062799616490892,1028.5514018691588,0,0,17.76535134132853,4.763358778625954,1.9813084112149533,212,106
202.0,204,3180.53454,0.00980392156862745,0.009944612286002014,0.011653313911143482,4.17910447761194,0.4800277332967308,0.003388030454878614,0.0017052338713296337,0.0029991174666806277,983.8608695652174,0,0,17.9500936936911,4.889705882352941,1.8869565217391304,217,114
201.0,204,3184.866379,0.014705882352941176,0.00995179368881791,0.02465331278890601,4.201492537313433,0.48943427757868424,0.0032709268372825917,0.0016877385050818852,0.003039422883045696,1024.6262626262626,0,0,17.774887571781758,4.784,2.0505050505050506,203,98
200.0,204,3189.370806,0.0196078431372549,0.009966335931963147,0.034294621979735,4.264925373134329,0.48369034951820394,0.003280962216737381,0.0016553945729902242,0.002855928475023675,1064.408695652174,0,0,18.097432468267424,4.985185185185185,1.9391304347826086,223,114
196.0,204,3193.75246,0.0392156862745098,0.01001031991744066,0.05629838142153413,4.253731343283582,0.4826113564711064,0.003305957424629383,0.0016157494620373334,0.0028666522713565595,1002.6909090909091,0,0,18.41331216351079,5.053030303030303,1.9454545454545455,214,109
198.0,204,3198.079738,0.029411764705882353,0.010039451215921804,0.0392156862745098,4.272388059701493,0.4794743647243208,0.003256481364450822,0.001687719793904878,0.0027062995814157516,1060.7708333333333,0,0,17.293524600964396,4.705882352941177,1.9895833333333333,191,95
200.0,204,3202.755984,0.0196078431372549,0.010053796631096217,0.023052464228934817,4.246268656716418,0.47256864744692323,0.003325884737307073,0.0016852139182337177,0.0028581821961232655,972.698275862069,0,0,17.78897583571049,4.827338129496403,1.7844827586206897,207,115
196.0,204,3207.110548,0.0392156862745098,0.0100974521545145,0.06118143459915612,4.190298507462686,0.4862943526254785,0.0033358784850663838,0.0016901784324336346,0.0028614424338569426,1002.7964601769911,0,0,18.985978065932844,5.186046511627907,2.0353982300884956,230,112
204.0,204,3211.369269,0.0,0.010082358803012984,0.0,4.246268656716418,0.47814085842063947,0.00328643015225646,0.001665420685265098,0.0029163366666419936,1024.861111111111,0,0,17.5568476279542,4.82089552238806,1.9907407407407407,215,107
201.0,204,3215.963758,0.014705882352941176,0.010089259584430786,0.020074349442379184,4.2388059701492535,0.4790674393529576,0.003237202702103443,0.001640773972299005,0.002764186782161387,1136.621359223301,0,0,17.995139636934834,4.885496183206107,2.1262135922330097,219,102
198.0,204,3220.540684,0.029411764705882353,0.010118056164343532,0.03907380607814761,4.164179104477612,0.48496127010097434,0.0032988929889298893,0.0016236162361623616,0.002590405904059041,939.3448275862069,0,0,18.680411047564935,5.125925925925926,1.8448275862068966,214,115
198.0,204,3224.88306,0.029411764705882353,0.010146767040149393,0.036153289949385395,4.186567164179104,0.4887784579599954,0.00326460227858922,0.0016212471812406962,0.0026161034060929417,1012.2242990654206,0,0,18.0840244480297,4.901515151515151,2.0,214,106
197.0,204,3229.788291,0.03431372549019608,0.010182676339480815,0.04395604395604396,4.164179104477612,0.5003786966920066,0.003237793884984731,0.0015453107178336216,0.0026270282203171564,987.9074074074074,0,0,18.44105583092395,5.088709677419355,1.8981481481481481,205,107
199.0,204,3234.237802,0.024509803921568627,0.01020393320532961,0.034840622683469234,4.0559701492537314,0.5038270869370551,0.003240407365497377,0.0016312254765088836,0.0027334048525283995,1020.1981981981982,0,0,17.944505269523994,5.014285714285714,2.171171171171171,241,110
203.0,204,3238.809482,0.004901960784313725,0.01019607843137255,0.009022556390977444,4.041044776119403,0.5076259339341421,0.003147538096950043,0.0015774375077954761,0.00253857384975458,1056.822429906542,0,0,18.420630219154113,5.103174603174603,1.97196261682243,211,106
204.0,204,3243.476466,0.0,0.010180995475113122,0.0,3.9477611940298507,0.5324621523048304,0.002974337184342972,0.001531124314107589,0.002344305169925495,943.9304347826087,0,0,18.754027554484892,5.196969696969697,2.0,230,114
204.0,204,3248.871773,0.0,0.01016595707707012,0.0,3.623134328358209,0.5545668884821782,0.0031088840934859734,0.0017043999853699572,0.0024066420394279653,920.6239316239316,0,0,18.760227005303623,5.175182481751825,1.7521367521367521,205,116
204.0,204,3254.782583,0.0,0.01015096304008329,0.0,3.7723880597014925,0.5515145930129686,0.0029873857817966677,0.0016142108992104245,0.002249669488492356,908.4814814814815,0,0,18.514331597695662,5.162601626016261,1.8240740740740742,197,107
204.0,204,3260.365058,0.0,0.01013601316815386,0.0,3.8208955223880596,0.5446030464093871,0.002975647823328204,0.0015899294742292853,0.001983765215552136,997.9528301886793,0,0,18.188996261195197,5.039370078740157,2.1132075471698113,224,105
204.0,204,3265.796351,0.0,0.010121107266435987,0.0,3.6529850746268657,0.5506770424783461,0.0030877458726887423,0.001623979550966013,0.0019662532679857554,930.6785714285714,0,0,18.70601366546707,5.1328125,1.8482142857142858,207,111
204.0,204,3271.090079,0.0,0.010106245141228298,0.0,3.7574626865671643,0.5432513413893114,0.0031558816471666147,0.0015052246565979014,0.002130583692672392,987.9830508474577,0,0,17.801978351843566,4.789115646258503,1.8728813559322033,221,117
204.0,204,3276.377253,0.0,0.0100914265999655,0.0,3.623134328358209,0.5580768423642447,0.0031366854238518787,0.0014739517153748412,0.0020911236159012526,1047.826923076923,0,0,18.529351242604665,5.126050420168068,1.9519230769230769,203,103
204.0,204,3282.530401,0.0,0.01007665145121006,0.0,3.626865671641791,0.5612964179134099,0.0031102958768641836,0.0014935220294499344,0.0020300299429416584,1055.5142857142857,0,0,17.821752648365024,4.968503937007874,2.057142857142857,216,104
204.0,204,3288.10885,0.0,0.010061919504643963,0.0,3.798507462686567,0.5383485136184405,0.0030333084780609994,0.0015202739388849877,0.0021573411132748874,991.3909090909091,0,0,18.51121948929519,5.103174603174603,2.090909090909091,230,109
204.0,204,3293.535649,0.0,0.010047230571060542,0.0,3.75,0.5375209503265269,0.0031011226208461943,0.0015686331205678886,0.0021180161489695454,1021.859649122807,0,0,17.995667417532427,4.970588235294118,1.9736842105263157,225,113
204.0,204,3299.006287,0.0,0.01003258446235637,0.0,3.6007462686567164,0.5444814862790042,0.003190391292108473,0.0015735414065150388,0.002179860113612577,964.3666666666667,0,0,18.429569487730053,5.0503597122302155,2.066666666666667,248,119
204.0,204,3304.082713,0.0,0.010017980991523246,0.0,3.791044776119403,0.5268682536167175,0.0031568705178564994,0.0016288875274784677,0.0023280118202457746,1007.0526315789474,0,0,17.42967066152103,4.776223776223776,2.008771929824561,229,113
204.0,204,3308.893768,0.0,0.01000341997264022,0.0,3.6865671641791047,0.5377584560033443,0.0031522357123836805,0.0016264960525084744,0.002432547193574621,968.2566371681415,0,0,18.42916441027298,5.007462686567164,1.9115044247787611,216,112
204.0,204,3313.994797,0.0,0.009988901220865706,0.0,3.712686567164179,0.5312216860999045,0.003111682823941992,0.0016672295961998663,0.0022277636845774076,1128.1916666666666,0,0,16.7701387850691,4.574193548387097,2.1166666666666667,254,119
