#{"t_start": 1724409550.7766473, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
203.0,204,8555.975081,0.004901960784313725,0.01227390180878553,0.008239700374531835,3.6044776119402986,0.6035988440756959,0.23495375713648184,-0.09831032731637505,0.0016158072111167536,894.9629629629629,231,21,19.558727889954305,5.372881355932203,1.3240740740740742,143,107
201.0,204,8567.164523,0.014705882352941176,0.012277666484550476,0.015555555555555555,3.83955223880597,0.5824566328319326,0.23485983390567503,-0.09825070870497131,0.0014673457942489263,911.6603773584906,220,20,18.850227132145278,5.241935483870968,1.2924528301886793,137,105
204.0,204,8579.935256,0.0,0.012258690183956117,0.0,3.8208955223880596,0.5826294547627111,0.23479147970024009,-0.09824270735056109,0.0014497089076558438,978.8148148148148,220,20,18.97765529506798,5.241666666666666,1.2407407407407407,134,107
200.0,204,8591.73713,0.0196078431372549,0.012270031469377874,0.023791250959324637,3.746268656716418,0.5917324708294899,0.23495263113555076,-0.09829900973416762,0.0014781230135328671,959.1478260869566,231,21,18.958146105298113,5.269230769230769,1.2956521739130435,149,114
197.0,204,8605.003905,0.03431372549019608,0.01230399709961026,0.04380664652567976,3.791044776119403,0.5873512761658778,0.23497338798482809,-0.0982962192585342,0.001384130674171051,962.0377358490566,220,20,19.031937596280397,5.35042735042735,1.490566037735849,158,105
201.0,204,8615.602056,0.014705882352941176,0.012307692307692308,0.023721275018532245,3.828358208955224,0.5835662255614986,0.23508616542846017,-0.09830570593041102,0.0014507249807206286,970.7567567567568,231,21,18.98938430750731,5.294573643410852,1.2972972972972974,144,110
201.0,204,8627.04394,0.014705882352941176,0.012311376163368573,0.022878228782287822,3.779850746268657,0.5871992127641393,0.23516810246245332,-0.09829229244491881,0.0013722649996188152,921.0560747663551,220,20,19.658745603458883,5.473684210526316,1.3738317757009346,147,106
202.0,204,8638.028809,0.00980392156862745,0.012307530374112835,0.008990318118948824,3.798507462686567,0.5901030593613388,0.2351262064975794,-0.0982933958529976,0.0013701549797521541,962.2333333333333,220,20,18.975487755658545,5.291044776119403,1.3583333333333334,163,119
203.0,204,8651.606271,0.004901960784313725,0.012296189532474551,0.008088235294117648,3.8805970149253732,0.5820679363202165,0.2351054531635949,-0.09828614858445753,0.001375641269238077,846.3565217391305,231,21,19.624295781122548,5.416,1.3304347826086957,153,114
200.0,204,8663.237797,0.0196078431372549,0.012307369430952808,0.02379182156133829,3.832089552238806,0.5863446833679371,0.2351963574274331,-0.09834187061278694,0.0012445456270157465,1022.8648648648649,220,20,19.361661398202063,5.346456692913386,1.3783783783783783,153,110
198.0,204,8676.302151,0.029411764705882353,0.012333483011525221,0.03701067615658363,3.8656716417910446,0.582201776091583,0.23528297454782418,-0.09839133762208936,0.0013260288089230372,956.5132743362832,231,21,18.881978743238122,5.286821705426356,1.3805309734513274,156,112
193.0,204,8687.278971,0.05392156862745098,0.012396879483500718,0.07698113207547169,3.8843283582089554,0.5810682040469857,0.23531014027813507,-0.09845194679418308,0.0013165261867651287,987.1980198019802,220,20,19.072190815480617,5.226890756302521,1.3366336633663367,135,100
200.0,204,8697.272135,0.0196078431372549,0.012407855075058942,0.027496382054992764,3.8134328358208953,0.5889175658443692,0.23533233609839385,-0.09851472432497771,0.0012843177250955683,910.0825688073395,220,20,19.781973648021168,5.455284552845528,1.348623853211009,147,108
199.0,204,8711.467664,0.024509803921568627,0.012426247094582513,0.04092261904761905,3.6791044776119404,0.6005944202719944,0.23534869686568852,-0.09857051257873496,0.001297476709538717,884.11,231,21,19.507455376334086,5.413793103448276,1.23,123,99
204.0,204,8727.933595,0.0,0.012407390877443542,0.0,3.6305970149253732,0.6041844144530871,0.2354691230633657,-0.09859229187536248,0.0012578237389752125,916.5391304347826,220,20,20.061550495227877,5.5528455284552845,1.2695652173913043,146,114
204.0,204,8744.582314,0.0,0.012388591800356506,0.0,3.6492537313432836,0.5986074478634388,0.2354688545795011,-0.09857640272837342,0.001301015995728456,978.0,231,21,19.28646905895215,5.407079646017699,1.3557692307692308,141,103
197.0,204,8756.894357,0.03431372549019608,0.012421761442852482,0.04908424908424908,3.708955223880597,0.5941391679360337,0.23548847337989037,-0.09853570624014418,0.0012840729894120298,994.3805309734513,220,20,19.12635183244171,5.224,1.345132743362832,152,112
202.0,204,8768.071617,0.00980392156862745,0.012417807001954861,0.009468317552804079,3.66044776119403,0.5980118080791131,0.2355591878355277,-0.098558917913805,0.001327115136610383,886.2905982905983,220,20,19.449148225705205,5.377952755905512,1.2307692307692308,144,116
202.0,204,8780.304654,0.00980392156862745,0.012413864489989058,0.01694915254237288,3.746268656716418,0.5915916328736776,0.23544252624013656,-0.09857457289592286,0.0013924865617560304,974.41,231,21,18.411986487200068,5.033613445378151,1.16,116,99
193.0,204,8792.175127,0.05392156862745098,0.012476376092605717,0.0818394388152767,3.787313432835821,0.5847725983504761,0.23539437977976632,-0.09854448406557671,0.0013979531573557007,940.4554455445544,220,20,19.163309270888387,5.25,1.297029702970297,131,100
196.0,204,8803.416574,0.0392156862745098,0.012516585581601061,0.06052076002814919,3.8507462686567164,0.5785691071894214,0.23544560811567372,-0.09850481102991124,0.0013809783298373431,944.375,231,21,19.559400504289176,5.484615384615385,1.325,159,119
199.0,204,8815.970222,0.024509803921568627,0.012534593416946358,0.03686274509803922,3.9365671641791047,0.5658412805557574,0.2354466987671621,-0.09850032050804251,0.0013193005470997748,985.8888888888889,220,20,19.165382236081424,5.336448598130841,1.3838383838383839,137,98
202.0,204,8825.808749,0.00980392156862745,0.012530499456154276,0.016693163751987282,3.8507462686567164,0.5727736385465152,0.2354648566580334,-0.09848620166115923,0.0013619719567741358,975.1376146788991,220,20,19.46348438734268,5.415254237288136,1.311926605504587,143,108
199.0,204,8836.951421,0.024509803921568627,0.012548432546671363,0.03867791842475387,3.7574626865671643,0.5864950998258003,0.2355327987634045,-0.09848175204179455,0.001374820715947177,883.0,231,21,19.68116227440684,5.425196850393701,1.368421052631579,156,113
204.0,204,8848.680035,0.0,0.012529675547348984,0.0,3.7276119402985075,0.5842651359541723,0.23556953853688217,-0.09845140130744173,0.0013207981182336921,948.5446428571429,220,20,19.34297763030744,5.373015873015873,1.3214285714285714,148,111
201.0,204,8859.771249,0.014705882352941176,0.012532923617208078,0.02379182156133829,3.66044776119403,0.5959188365719266,0.23542617509335545,-0.09837887499259083,0.0013781044395708613,1020.9907407407408,231,21,18.437856277852312,5.0546875,1.3888888888888888,150,107
203.0,204,8874.014558,0.004901960784313725,0.012521551094357266,0.006512301013024602,3.66044776119403,0.5967348782303197,0.2354499115934631,-0.09839388626258591,0.0012798603250697264,941.6607142857143,220,20,19.262445920690322,5.285714285714286,1.4464285714285714,162,111
203.0,204,8883.876529,0.004901960784313725,0.012510212418300654,0.007953723788864787,3.6940298507462686,0.5926995696596846,0.23535538582002452,-0.09839407862661959,0.001329649711170535,972.1607142857143,220,20,18.87637143357084,5.141732283464567,1.1607142857142858,130,111
204.0,204,8897.178989,0.0,0.012491623692567667,0.0,3.712686567164179,0.5955763515929963,0.23541430025520366,-0.09843779964300993,0.0014014073079703197,939.1,231,21,19.28630926022899,5.364341085271318,1.3333333333333333,160,119
197.0,204,8907.689193,0.03431372549019608,0.01252400069820213,0.04002965159377316,3.832089552238806,0.5730805015594088,0.23544835205302891,-0.09847910145461242,0.0014877554778125576,982.4018691588785,220,20,18.402962036944082,5.15625,1.3738317757009346,147,106
197.0,204,8917.898986,0.03431372549019608,0.012556281771968046,0.045112781954887216,3.667910447761194,0.5901989114164687,0.23546759626982025,-0.09858647368575883,0.0015223722531109347,939.0555555555555,231,21,19.117173569781368,5.193548387096774,1.2962962962962963,140,107
204.0,204,8927.908398,0.0,0.012537707390648568,0.0,3.708955223880597,0.5886462510278913,0.2355334273293385,-0.09866643167665375,0.0015200916461050405,876.8559322033898,220,20,19.62326793121143,5.496124031007752,1.2966101694915255,153,117
204.0,204,8941.66647,0.0,0.01251918788194746,0.0,3.66044776119403,0.5906648151811067,0.23564305616659334,-0.0986874908344332,0.0014811555946619738,855.2894736842105,220,20,19.89068598220535,5.544,1.3333333333333333,152,113
204.0,204,8959.268127,0.0,0.012500723003065532,0.0,3.6082089552238807,0.6081907290306195,0.2354668189539038,-0.09868652257951151,0.0014789433608621801,842.65,231,21,19.245427400884452,5.324324324324325,1.24,124,99
204.0,204,8972.963981,0.0,0.01248231251263392,0.0,3.58955223880597,0.6106627653991502,0.235495803725473,-0.09872942070941895,0.001491358891130801,934.7798165137615,220,20,19.335563530323554,5.421487603305785,1.4403669724770642,157,108
204.0,204,8989.346325,0.0,0.012463956170703576,0.0,3.466417910447761,0.6209617766285318,0.2356779957953749,-0.09882328895117963,0.0014745386591917776,922.3565217391305,231,21,19.857474205759804,5.504,1.3130434782608695,151,114
204.0,204,9003.429309,0.0,0.012445653738734849,0.0,3.503731343283582,0.6120167598911981,0.23568471384005366,-0.09882941193620805,0.0014650572903000087,959.1120689655172,220,20,19.086001462234943,5.2706766917293235,1.4051724137931034,163,115
204.0,204,9018.511605,0.0,0.012427404979587144,0.0,3.4365671641791047,0.6247030896990486,0.23567685589519652,-0.09893740902474527,0.0014119359534206697,952.8598130841121,220,20,19.55834106800748,5.412280701754386,1.2242990654205608,131,106
204.0,204,9033.761849,0.0,0.012409209657508684,0.0,3.5559701492537314,0.6178132962580448,0.23556728002092964,-0.0989578791314206,0.0014389116595447807,1050.2626262626263,231,21,18.252400545407713,5.069565217391304,1.393939393939394,138,98
204.0,204,9049.725825,0.0,0.012391067538126362,0.0,3.6007462686567164,0.6094456299445148,0.23561041448972483,-0.09897103216068734,0.0015020898641588296,905.2758620689655,220,20,19.540419365037565,5.44,1.3362068965517242,155,115
204.0,204,9063.920137,0.0,0.012372978388435667,0.0,3.6492537313432836,0.6048861950792206,0.23563892994812044,-0.09904211228009159,0.001601310031011796,890.2389380530974,231,21,18.772136181900578,5.186046511627907,1.2654867256637168,143,112
204.0,204,9078.718193,0.0,0.012354941976790716,0.0,3.6940298507462686,0.5987323450180103,0.2356745962840771,-0.09901169184464896,0.0016423568906638883,909.4521739130435,220,20,19.33794908904239,5.3984375,1.3391304347826087,154,114
204.0,204,9091.155384,0.0,0.01233695807289437,0.0,3.656716417910448,0.5979578946280023,0.2357318306603092,-0.09898136107498916,0.0015893656985984685,940.9754098360655,220,20,18.765091485511917,5.231884057971015,1.319672131147541,161,121
204.0,204,9102.912897,0.0,0.012319026447788418,0.0,3.514925373134328,0.6136621523263026,0.23575282779316714,-0.09896554709141274,0.001615881809787627,916.5128205128206,231,21,19.574410078860968,5.453125,1.393162393162393,163,116
204.0,204,9114.249541,0.0,0.012301146873843876,0.0,3.6343283582089554,0.6019328042627036,0.23573054427060824,-0.09892817010977613,0.0016423199930849684,1068.6216216216217,220,20,18.045017134404056,4.91970802919708,1.4504504504504505,161,110
203.0,204,9125.650868,0.004901960784313725,0.012290423415743108,0.008339651250947688,3.6828358208955225,0.6021322388040595,0.23561651717962181,-0.09889161410045241,0.001510454502952579,932.9065420560747,231,21,19.04287021885123,5.25,1.2897196261682242,138,106
204.0,204,9136.576374,0.0,0.012272636985329587,0.0,3.541044776119403,0.6125935888330194,0.2356950479405322,-0.0989190936187022,0.0014723309512694365,918.75,220,20,19.424103752456997,5.45,1.287037037037037,139,107
204.0,204,9149.321001,0.0,0.012254901960784314,0.0,3.794776119402985,0.5873071147318152,0.23577334891959925,-0.0989393211368412,0.0014558337337473733,979.9902912621359,220,20,18.609809204902035,5.137096774193548,1.3106796116504855,135,102
204.0,204,9162.432907,0.0,0.01223721811957106,0.0,3.6865671641791047,0.5969239858154879,0.23575832658994722,-0.09887355613958451,0.0014751903067106837,946.5818181818182,231,21,19.11234433145297,5.26984126984127,1.2818181818181817,141,109
200.0,204,9172.996965,0.0196078431372549,0.012247838616714697,0.02867383512544803,3.8134328358208953,0.5773120414336838,0.23586450519511165,-0.09883226189369507,0.0015946454237966863,1075.640350877193,220,20,18.408844849225417,5.086956521739131,1.3245614035087718,151,113
201.0,204,9185.749949,0.014705882352941176,0.012251375370292002,0.022997032640949554,3.720149253731343,0.5894797076784628,0.23581874268087172,-0.09879752077918369,0.0015994973008483049,908.14,231,21,19.82028174350427,5.554545454545455,1.33,133,99
199.0,204,9196.838315,0.024509803921568627,0.012268988054992111,0.03294289897510981,3.716417910447761,0.5956536923498106,0.2357836041727573,-0.0987714181812996,0.0013904437298118265,1005.3482142857143,220,20,18.93970006994242,5.21875,1.2857142857142858,144,111
203.0,204,9207.571529,0.004901960784313725,0.012258418431935184,0.0037341299477221808,3.9776119402985075,0.5711478411674007,0.23573473078620966,-0.09874969739259216,0.001253150677128576,997.7142857142857,220,20,18.666474277127012,5.156716417910448,1.3928571428571428,156,111
204.0,204,9219.80439,0.0,0.012240856227877971,0.0,3.8208955223880596,0.5870618336132418,0.2357767507998578,-0.09877710629221471,0.0013508709562744402,1016.4770642201835,231,21,18.591048984154032,5.116279069767442,1.275229357798165,139,108
203.0,204,9232.403901,0.004901960784313725,0.012230357092765575,0.006493506493506494,3.8097014925373136,0.5891826203668993,0.2357635265134573,-0.09875544006872414,0.0013915216573306922,934.3793103448276,220,20,19.343661458539618,5.340909090909091,1.293103448275862,150,115
197.0,204,9243.533231,0.03431372549019608,0.012261904761904762,0.0436418359668924,3.75,0.6041387984187184,0.23570365118752215,-0.09879475363346331,0.0014392059553349876,943.6161616161617,231,21,19.12771458569556,5.162393162393163,1.2626262626262625,125,98
204.0,204,9256.985166,0.0,0.012244412743699477,0.0,3.6977611940298507,0.6079762560966628,0.2356322652809832,-0.09880074192589236,0.0013380152066490153,909.3839285714286,220,20,19.78411276821486,5.487603305785124,1.2232142857142858,137,111
204.0,204,9269.992534,0.0,0.012226970560303894,0.0,3.843283582089552,0.5920095313009818,0.2355893622135192,-0.09887033607148411,0.0013007394420958872,918.4684684684685,220,20,18.66851725141989,5.190476190476191,1.1981981981981982,133,110
200.0,204,9282.504314,0.0196078431372549,0.012237469667810225,0.0338849487785658,3.9029850746268657,0.5944335845770414,0.23550381905716586,-0.0988860494994988,0.0012353696932047608,989.0490196078431,231,21,18.667585726567992,5.191304347826087,1.3235294117647058,135,101
204.0,204,9294.818911,0.0,0.012220086898395722,0.0,3.925373134328358,0.5847256898867418,0.23563745048004398,-0.09888483173788612,0.0011983476900086,941.0245901639345,220,20,19.883769612597238,5.488721804511278,1.360655737704918,166,121
204.0,204,9305.638483,0.0,0.012202753441802253,0.0,3.9291044776119404,0.5725713784345158,0.23582700998127631,-0.09888361747356862,0.0012740557205805753,971.048,231,21,18.942628914493056,5.258503401360544,1.296,162,124
202.0,204,9316.85758,0.00980392156862745,0.012199355662945065,0.01322556943423953,3.970149253731343,0.5677615086927363,0.2358225321224731,-0.09884865184018894,0.0012581887704894987,975.5454545454545,220,20,19.697334866405935,5.453781512605042,1.3272727272727274,146,109
203.0,204,9334.808471,0.004901960784313725,0.012189034029453365,0.008421052631578947,3.917910447761194,0.5738184173176765,0.2358374686778362,-0.09880607281481846,0.0012493770662099655,981.4485981308411,220,20,19.194294187243226,5.310924369747899,1.3925233644859814,149,106
200.0,204,9351.169619,0.0196078431372549,0.012199512573390938,0.02514792899408284,3.8470149253731343,0.5737793351452141,0.23595544995128653,-0.09884980129108228,0.0012616439220304056,975.9416666666667,231,21,19.256673147048556,5.32824427480916,1.3583333333333334,163,119
204.0,204,9368.692556,0.0,0.012182305926601952,0.0,3.656716417910448,0.5948230437869495,0.23600349956255467,-0.09890463692038495,0.00131583552055993,951.8363636363637,220,20,19.222997860935518,5.327868852459017,1.290909090909091,142,109
