#{"t_start": 1724409550.7617142, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
201.0,204,11906.226706,0.014705882352941176,0.006862745098039216,0.01708185053380783,3.216417910447761,0.6206896502049197,0.13361315408729202,-0.02730889799855317,0.0014091511936339522,1027.142857142857,231,21,17.954185924410073,5.059259259259259,1.7857142857142858,200,111
197.0,204,11928.021937,0.03431372549019608,0.006904591104734577,0.050566037735849056,3.279850746268657,0.6131055540854439,0.13354301322036705,-0.027253369049141843,0.0013393428190909022,1024.1509433962265,220,20,18.393398945687057,5.185483870967742,1.7169811320754718,182,105
203.0,204,11948.428653,0.004901960784313725,0.006901542961172292,0.007959479015918957,3.1343283582089554,0.6273805998770678,0.13353467964899626,-0.027196778458949394,0.0014049164563048444,953.4,220,20,18.56174346654881,5.183206106870229,1.6363636363636365,180,109
200.0,204,11966.284743,0.0196078431372549,0.006920853447762084,0.03050595238095238,3.167910447761194,0.6218643865774575,0.1334618616095541,-0.027155974314349157,0.0013728020164436175,944.7211538461538,231,21,18.916933910528407,5.358333333333333,1.6057692307692308,167,103
204.0,204,11989.374342,0.0,0.006910351393971853,0.0,2.970149253731343,0.6371865755427513,0.13344518680528508,-0.02709949965545136,0.0013856847529736046,934.5565217391304,220,20,19.410737698490514,5.491935483870968,1.6782608695652175,193,114
204.0,204,12017.163441,0.0,0.006899881164587047,0.0,2.906716417910448,0.6411115708536985,0.13336125403853058,-0.026886143352877825,0.001293825535479239,1075.7545454545455,231,21,18.385460716996896,5.188524590163935,1.7818181818181817,196,109
204.0,204,12034.670268,0.0,0.006889442615170122,0.0,3.037313432835821,0.6305100428772109,0.13327757698856,-0.026785447594014158,0.0012769198602108785,1061.8305084745762,220,20,18.040863673305424,4.9714285714285715,1.6610169491525424,196,117
204.0,204,12062.352905,0.0,0.0068790356021562705,0.0,2.970149253731343,0.6361214299979211,0.13330599463167314,-0.02678198628094244,0.001349537727408291,932.0847457627119,220,20,18.593582756968303,5.234848484848484,1.5932203389830508,188,117
204.0,204,12082.45874,0.0,0.006868659982846834,0.0,2.9738805970149254,0.6292207686751261,0.13311843006461987,-0.026718977993508235,0.0013623775349155772,1058.954128440367,231,21,17.796857888605757,4.962121212121212,1.7522935779816513,191,108
204.0,204,12100.101034,0.0,0.006858315615402788,0.0,3.220149253731343,0.6090490461117407,0.13308010228353948,-0.02681226213130352,0.00153127973358706,1067.8727272727272,220,20,17.812439314467515,4.93984962406015,1.7272727272727273,190,109
196.0,204,12113.118183,0.0392156862745098,0.006906973315642047,0.05489092188599578,3.373134328358209,0.5998086705608577,0.13302752293577982,-0.026899438852765654,0.0015142068228378017,953.6071428571429,231,21,18.538624215844283,5.2047244094488185,1.6517857142857142,185,111
199.0,204,12127.849884,0.024509803921568627,0.006933403992227522,0.038431372549019606,3.3805970149253732,0.5966687731397733,0.1330610792822573,-0.026941292440873683,0.0014675036872883053,1042.9038461538462,220,20,18.85235352339194,5.392857142857143,1.6634615384615385,173,103
204.0,204,12146.500251,0.0,0.006923009083693447,0.0,3.373134328358209,0.598199395022222,0.13310441288565572,-0.02693762164482302,0.001406084646295707,974.3518518518518,220,20,18.967363888633287,5.369747899159663,1.7037037037037037,184,107
202.0,204,12172.635758,0.00980392156862745,0.006927321826934367,0.011251758087201125,3.16044776119403,0.6223604551580768,0.13309046841401326,-0.026875244773847437,0.0014631010352548234,955.9401709401709,231,21,18.97701433540557,5.378787878787879,1.7264957264957266,202,116
204.0,204,12188.047145,0.0,0.006916967085787977,0.0,3.3134328358208953,0.6063800333229799,0.1330155755424878,-0.026886440940582738,0.0015051684829524912,990.1944444444445,220,20,18.504565751591844,5.219512195121951,1.75,189,107
204.0,204,12209.774619,0.0,0.0069066432543166524,0.0,3.205223880597015,0.6140721890331853,0.13304404841715967,-0.02694917376986378,0.0013997657234210274,1072.58407079646,231,21,18.33726085564953,5.129770992366412,1.752212389380531,198,112
204.0,204,12230.948324,0.0,0.006896350194325122,0.0,3.216417910447761,0.6124481796539799,0.13288853252513957,-0.026857239537740638,0.0014123774284432217,987.4107142857143,220,20,17.925326205264906,5.03030303030303,1.6517857142857142,185,111
200.0,204,12250.210355,0.0196078431372549,0.006915266106442577,0.0274765003615329,3.425373134328358,0.5961861849962178,0.13288428908264227,-0.02691327373825666,0.001454374508781337,999.4513274336283,220,20,18.357310968918625,5.10077519379845,1.584070796460177,179,112
202.0,204,12267.285845,0.00980392156862745,0.00691955831366722,0.010256410256410256,3.279850746268657,0.6082367996081451,0.13290744666026125,-0.026866065731280666,0.0014448853259793316,980.0756302521008,231,21,19.014279622045642,5.410852713178294,1.7142857142857142,204,118
200.0,204,12285.649696,0.0196078431372549,0.00693838366207017,0.028910303928836176,3.376865671641791,0.592373611623711,0.13291783540716112,-0.02692192203188739,0.0015086822466182815,1005.4705882352941,220,20,18.204463278903848,5.146341463414634,1.7352941176470589,177,101
198.0,204,12300.929905,0.029411764705882353,0.006971677559912854,0.0406015037593985,3.111940298507463,0.622625009226332,0.1328862594247519,-0.026992635712770857,0.001484558398724596,996.2857142857143,231,21,18.955705362112525,5.322033898305085,1.7428571428571429,183,104
204.0,204,12318.908742,0.0,0.006961364427427776,0.0,3.1194029850746268,0.6250468173755153,0.1328051407499361,-0.027010843769396473,0.001496951330826244,950.4201680672269,220,20,18.696238133246446,5.365671641791045,1.73109243697479,206,118
204.0,204,12344.064211,0.0,0.006951081762099227,0.0,2.917910447761194,0.6435570173409035,0.13285550751372593,-0.02698524961902748,0.0015457640959832008,923.1465517241379,220,20,19.22069210412261,5.457364341085271,1.6810344827586208,195,115
204.0,204,12366.965689,0.0,0.006940829429116779,0.0,2.9141791044776117,0.6510724671373872,0.13277467547123106,-0.02706893915677124,0.0014997852249313813,915.0275229357799,231,21,18.925548427266637,5.432203389830509,1.6788990825688073,183,108
204.0,204,12387.00018,0.0,0.006930607294464177,0.0,2.8992537313432836,0.6576674838160957,0.13269408318006354,-0.027050604476689662,0.0014030547336740405,968.3333333333334,220,20,18.5856831538974,5.25,1.7058823529411764,174,101
204.0,204,12413.468134,0.0,0.006920415224913495,0.0,2.5708955223880596,0.6857306869272567,0.13275890854450825,-0.027083136736812306,0.0014445307452762392,923.6842105263158,231,21,19.426549609611158,5.544715447154472,1.6140350877192982,184,113
204.0,204,12440.783152,0.0,0.006910253088019349,0.0,2.6455223880597014,0.6866725235415755,0.13272931540608127,-0.027108324575073388,0.0013844090892617693,934.2660550458716,220,20,19.04686361801328,5.379032258064516,1.7522935779816513,191,108
204.0,204,12463.408276,0.0,0.006900120752113162,0.0,2.496268656716418,0.6983996315066087,0.13270704716687534,-0.027169625603427686,0.0013751275611750826,994.4074074074074,220,20,19.409841015691526,5.539823008849558,1.5740740740740742,170,107
204.0,204,12493.086286,0.0,0.0068900180862974765,0.0,2.4141791044776117,0.7077408317679542,0.13267761774334588,-0.027274106942828443,0.00140200761709293,1029.6633663366338,231,21,18.905345824890077,5.469026548672566,1.801980198019802,182,100
204.0,204,12522.823193,0.0,0.0068799449604403165,0.0,2.41044776119403,0.7042495100397206,0.1327348694227758,-0.027313334824682307,0.0014215923277311531,950.4201680672269,220,20,19.568485998905796,5.56,1.638655462184874,195,118
204.0,204,12551.863474,0.0,0.006869901245169601,0.0,2.41044776119403,0.7022125509604431,0.13277754159431046,-0.02735965297843365,0.0014627362535217356,911.9090909090909,231,21,19.257357823652146,5.5,1.5727272727272728,173,109
204.0,204,12579.494977,0.0,0.006859886811867604,0.0,2.451492537313433,0.6936277499246237,0.13285606360398605,-0.02725473972011368,0.001417419145951002,935.3050847457627,220,20,18.702619937177897,5.335820895522388,1.652542372881356,195,117
204.0,204,12605.701893,0.0,0.0068499015326654675,0.0,2.593283582089552,0.6750876198027779,0.13274755907435215,-0.027171687417827557,0.0015159243905768416,1004.4375,220,20,17.908503193515926,5.022900763358779,1.6428571428571428,184,111
204.0,204,12626.660434,0.0,0.006839945280437756,0.0,2.470149253731343,0.6880263790761134,0.13269676382601708,-0.027182139705724105,0.0015352277374043172,932.0892857142857,231,21,19.113087184373306,5.373983739837398,1.6607142857142858,186,111
204.0,204,12645.795904,0.0,0.006830017928797063,0.0,2.708955223880597,0.661038413079154,0.1326819344255249,-0.027106599712028195,0.001561638144086191,1089.2436974789916,220,20,18.1068863386898,5.121428571428571,1.8067226890756303,215,118
204.0,204,12663.087631,0.0,0.0068201193520886615,0.0,2.876865671641791,0.6485437735827543,0.13268145435297315,-0.02726017696583,0.0016380426463330018,1026.3504273504273,231,21,18.241621107009074,5.142857142857143,1.6666666666666667,195,116
204.0,204,12680.54623,0.0,0.0068102494253852045,0.0,2.798507462686567,0.6541939631700281,0.13275954430198922,-0.02728473983072033,0.0014999464304846256,925.875,220,20,19.00685382112649,5.401709401709402,1.5576923076923077,162,103
204.0,204,12696.881001,0.0,0.006800408024481469,0.0,3.1007462686567164,0.6227877330414612,0.13271615944768167,-0.027245041331155632,0.0016832015063227039,1047.1470588235295,220,20,17.518281165730382,4.862595419847328,1.8235294117647058,186,101
204.0,204,12712.61779,0.0,0.006790595025889143,0.0,3.0261194029850746,0.6291622097947663,0.13265153511427005,-0.02719833633637911,0.0015169535584311994,992.9266055045872,231,21,18.656940244621527,5.25984251968504,1.6422018348623852,179,108
204.0,204,12726.437765,0.0,0.006780810306831667,0.0,3.1865671641791047,0.6068114813367914,0.1327506631488369,-0.027222882012843397,0.001671206184174033,1121.5826086956522,220,20,17.349089100285703,4.819444444444445,1.7043478260869565,196,114
204.0,204,12738.142889,0.0,0.006771053745239103,0.0,3.2276119402985075,0.5994816856625252,0.1327713906306588,-0.02727576142762798,0.0016545827681950845,1008.4247787610619,231,21,17.737458605757112,4.977777777777778,1.6371681415929205,185,112
198.0,204,12749.37044,0.029411764705882353,0.006803583502366464,0.038799414348462666,3.1828358208955225,0.6146995589781428,0.13272679568001475,-0.0272658294272403,0.0014537048199178835,1022.6422018348624,220,20,19.13095864235969,5.433333333333334,1.6788990825688073,183,108
204.0,204,12762.094332,0.0,0.006793822263482151,0.0,3.171641791044776,0.6173700261666604,0.13264836464315302,-0.02728309128116525,0.0013312279161326413,1075.6637168141592,220,20,18.37366766180952,5.246031746031746,1.6725663716814159,189,112
204.0,204,12777.946104,0.0,0.006784088993763694,0.0,3.0522388059701493,0.6316697992600451,0.13269743401189307,-0.02726494940852878,0.0013858739844584131,1039.1454545454546,231,21,18.51779940380553,5.222222222222222,1.7181818181818183,189,109
204.0,204,12792.033411,0.0,0.006774383573171758,0.0,3.003731343283582,0.6365910348756221,0.13264045300816912,-0.027310405207899402,0.0014403626324745288,1000.4453781512605,220,20,18.728329256848383,5.251798561151079,1.815126050420168,216,118
204.0,204,12808.095792,0.0,0.006764705882352941,0.0,3.1305970149253732,0.6262178703875381,0.13264003948249728,-0.02736983114181972,0.0014030387422004442,1093.2222222222222,231,21,17.60488609057867,4.814814814814815,1.6759259259259258,181,107
204.0,204,12826.101038,0.0,0.006755055802634891,0.0,2.962686567164179,0.651233296238974,0.13252698202606328,-0.02732348157900295,0.0013235801434817198,906.2727272727273,220,20,19.475938881907943,5.533898305084746,1.5818181818181818,174,109
204.0,204,12846.705486,0.0,0.006745433216021451,0.0,2.951492537313433,0.6476687243011676,0.13243533952461634,-0.027291325407928686,0.0013708934710319665,983.9449541284404,220,20,18.833886213161577,5.408333333333333,1.7339449541284404,189,108
204.0,204,12868.756533,0.0,0.00673583800518785,0.0,3.0858208955223883,0.6302747363217339,0.1324562819855806,-0.027280321803898996,0.0014250914375171116,1057.2432432432433,231,21,17.706171001053338,4.962121212121212,1.7657657657657657,196,110
204.0,204,12888.07191,0.0,0.006726270053475936,0.0,2.8992537313432836,0.6449377858113776,0.13264540732276675,-0.02731141036515692,0.0014440838129420755,965.9831932773109,220,20,19.132174764350783,5.350746268656716,1.588235294117647,189,118
204.0,204,12906.149205,0.0,0.006716729244889445,0.0,2.8582089552238807,0.6469418739143493,0.13272199082986244,-0.02728640929613944,0.001428021420321305,972.5,231,21,18.874829323282544,5.364963503649635,1.6271186440677967,192,117
204.0,204,12923.673071,0.0,0.006707215464089318,0.0,2.8955223880597014,0.6410725057593726,0.1327214645705618,-0.027324390636031287,0.0013421036076024578,1060.0434782608695,220,20,18.339769770619757,5.155038759689923,1.6695652173913043,192,114
204.0,204,12938.522907,0.0,0.006697728596389051,0.0,2.9813432835820897,0.6331709616269414,0.13274886048735543,-0.02726454143777528,0.001375093359764908,1034.9322033898304,220,20,18.042006507477346,5.065217391304348,1.6355932203389831,193,117
204.0,204,12956.589803,0.0,0.006688268527750083,0.0,3.033582089552239,0.6260671476642605,0.13277617849400908,-0.027190921954177615,0.0013591975855074686,989.9298245614035,231,21,18.805392555230735,5.328125,1.6666666666666667,190,113
204.0,204,12970.923999,0.0,0.006678835144777234,0.0,3.0261194029850746,0.6304120464069578,0.13273381545336219,-0.027263678821752475,0.0013920693807379359,1029.0092592592594,220,20,18.970693378354213,5.394957983193278,1.6759259259259258,181,107
204.0,204,12986.094161,0.0,0.006669428334714168,0.0,3.246268656716418,0.6073479546645398,0.1326776715899218,-0.027245873153779323,0.0014874022589052998,1086.7407407407406,231,21,17.614180060714293,4.953846153846154,1.7962962962962963,194,107
198.0,204,12999.760701,0.029411764705882353,0.006701414743112435,0.047372316802368614,3.1343283582089554,0.616224350214558,0.1328076738875431,-0.027277838318074864,0.0014853581170656543,966.3818181818182,220,20,18.69143673400652,5.30327868852459,1.6727272727272726,184,109
203.0,204,13014.179173,0.004901960784313725,0.006698887420136594,0.004777070063694267,3.1529850746268657,0.615035696197579,0.13280102026671103,-0.027190939588011866,0.0015595109373700408,947.9449541284404,220,20,18.863798907938527,5.383333333333334,1.724770642201835,188,108
204.0,204,13026.905719,0.0,0.006689492066111157,0.0,2.970149253731343,0.639264516805845,0.1326827242524917,-0.02721483942414175,0.0013842746400885937,976.8317757009346,231,21,19.30107884573358,5.5344827586206895,1.6542056074766356,177,106
204.0,204,13045.406531,0.0,0.0066801230296039986,0.0,2.8805970149253732,0.6536869634975414,0.13261314312570843,-0.027287053164137015,0.0013754112410494595,1011.7676767676768,220,20,19.038544216947336,5.388888888888889,1.6868686868686869,167,98
204.0,204,13063.343716,0.0,0.006670780200191965,0.0,3.048507462686567,0.6416411480637663,0.13261277676550162,-0.02733835790403622,0.001283750207056485,1057.9107142857142,231,21,18.09620798031489,5.090225563909774,1.6964285714285714,190,111
204.0,204,13083.580568,0.0,0.0066614634680687915,0.0,2.9738805970149254,0.6402416360587312,0.13269511758056957,-0.027341273123259725,0.0013232983210652552,1054.0672268907563,220,20,18.622955091842687,5.253846153846154,1.6638655462184875,198,118
204.0,204,13100.390284,0.0,0.006652172724040802,0.0,3.0074626865671643,0.6420307073263813,0.1326120471313732,-0.02740612267371435,0.0013283228719304042,961.5945945945946,220,20,18.690772172465845,5.282258064516129,1.5855855855855856,176,110
204.0,204,13115.612486,0.0,0.006642907859522639,0.0,3.078358208955224,0.6351670982543285,0.13261168384879726,-0.02745704467353952,0.001443298969072165,1034.6140350877192,231,21,18.336597441983333,5.161538461538462,1.6140350877192982,184,113
204.0,204,13131.14374,0.0,0.006633668766533039,0.0,3.074626865671642,0.6279936265900385,0.13264563773129084,-0.02738428594959644,0.0014000988305056827,1055.0569105691056,220,20,18.419480379477868,5.175182481751825,1.7154471544715446,211,122
204.0,204,13148.438179,0.0,0.006624455337690632,0.0,3.1641791044776117,0.6234741219256933,0.1325766921621844,-0.027318584313402967,0.0013501658579378787,966.9745762711865,231,21,18.61594711034331,5.322834645669292,1.7542372881355932,207,117
