#{"t_start": 1724320720.1061118, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
197.0,204,7793.343098,0.03431372549019608,0.01321464623290814,0.0504266873545384,3.75,0.5894366194227803,0.236474809550749,-0.09346931500267365,0.0012322047164766694,914.2352941176471,220,20,19.539629972765518,5.541284403669724,1.5,153,101
201.0,204,7806.46498,0.014705882352941176,0.013216969030602896,0.02346041055718475,3.8171641791044775,0.5751466211999275,0.23667187669261364,-0.09346322289110014,0.0012999272659744037,898.3781512605042,220,20,19.571195882160556,5.41044776119403,1.4453781512605042,172,118
203.0,204,7817.308426,0.004901960784313725,0.01320403744701613,0.007053291536050157,3.667910447761194,0.5912464780425505,0.23652474872721935,-0.0934943333256078,0.001359692833028175,922.1333333333333,231,21,19.478938210934533,5.359649122807017,1.3904761904761904,146,104
200.0,204,7832.206202,0.0196078431372549,0.013213981244671782,0.03455882352941177,3.794776119402985,0.5746003953328181,0.236514682854961,-0.09344266088660223,0.0014270176873057135,1018.1009174311927,220,20,18.789838574723383,5.225806451612903,1.5229357798165137,166,108
200.0,204,7844.062863,0.0196078431372549,0.013223894208846329,0.01947565543071161,3.6529850746268657,0.5908905381875078,0.2365816652675195,-0.09349897181937909,0.0014556264970232824,844.1769911504425,231,21,20.071586102892393,5.591666666666667,1.424778761061947,161,112
196.0,204,7855.618765,0.0392156862745098,0.0132641291810842,0.05407407407407407,3.548507462686567,0.6028239662371012,0.23649422856571592,-0.09360412805586102,0.0014534324846005367,879.08,220,20,19.792529182756308,5.574074074074074,1.51,151,99
204.0,204,7869.302295,0.0,0.013243628208625027,0.0,3.5261194029850746,0.6039857124793842,0.23646931457835857,-0.09358804063236616,0.001458834007724142,1010.9357798165138,220,20,19.550531538508302,5.487179487179487,1.4403669724770642,157,108
204.0,204,7882.076319,0.0,0.01322319051077221,0.0,3.5186567164179103,0.6053440521632554,0.23655946950822185,-0.09355667139407413,0.001510215033155736,966.1261261261261,231,21,19.332369826839386,5.392,1.5045045045045045,167,110
204.0,204,7897.626432,0.0,0.013202815795039125,0.0,3.6343283582089554,0.5898498274829828,0.23658811012713454,-0.09351009192569404,0.001515511025725417,1057.509090909091,220,20,18.727368386278755,5.241935483870968,1.5272727272727273,168,109
197.0,204,7909.034136,0.03431372549019608,0.013235294117647059,0.04744255003706449,3.6417910447761193,0.5901087467531511,0.23663696253611116,-0.09348394295584121,0.0013298075600324045,978.7636363636364,231,21,19.146859371535925,5.390243902439025,1.5818181818181818,174,109
203.0,204,7921.631821,0.004901960784313725,0.013222493298394627,0.0051660516605166054,3.667910447761194,0.5874745957249373,0.236636677883845,-0.09343833222687697,0.0011369792978198994,940.1206896551724,220,20,19.562725147887743,5.495934959349594,1.5603448275862069,181,115
199.0,204,7934.044413,0.024509803921568627,0.01323980512450379,0.03665283540802213,3.6007462686567164,0.5957851570326048,0.23671979763501158,-0.09348713885163965,0.0011352553943679141,924.3423423423424,220,20,19.810618283653074,5.55,1.4774774774774775,164,110
202.0,204,7947.395141,0.00980392156862745,0.013234543434525419,0.013235294117647059,3.6194029850746268,0.5944074211608606,0.23679726131608977,-0.09346519589197413,0.001201977938379612,915.088,231,21,19.625847695899893,5.4222222222222225,1.616,202,124
199.0,204,7961.689101,0.024509803921568627,0.013251783893985729,0.026765799256505577,3.582089552238806,0.5974597424433467,0.23676594581045052,-0.09333910625982726,0.001215352946091501,988.4343434343434,220,20,19.479690713562437,5.4324324324324325,1.606060606060606,159,98
198.0,204,7972.163363,0.029411764705882353,0.013276455620416105,0.038434163701067614,3.541044776119403,0.604101784546732,0.2368806267871093,-0.09339613339704354,0.001183189606134383,944.5357142857143,231,21,19.491123354693062,5.528,1.4017857142857142,157,111
197.0,204,7984.371983,0.03431372549019608,0.01330852462936394,0.05358490566037736,3.7611940298507465,0.5853354752578481,0.23688316015873498,-0.09338553815394868,0.0011965708400230226,1022.1553398058253,220,20,19.154964776882505,5.256198347107438,1.5242718446601942,157,102
204.0,204,7996.156857,0.0,0.01328826812307876,0.0,3.75,0.5852808421531397,0.23699413223640434,-0.09342296291815377,0.00123253281713145,924.2522522522522,220,20,19.698452961618166,5.464566929133858,1.4324324324324325,159,110
204.0,204,8008.635795,0.0,0.013268073186721498,0.0,3.7686567164179103,0.5835487038908597,0.2369311146679552,-0.09330927430314379,0.0012683840183613686,920.7058823529412,231,21,19.241204893279537,5.375,1.4607843137254901,149,101
204.0,204,8021.148088,0.0,0.013247939540004165,0.0,3.671641791044776,0.5901314928533165,0.23696628874683393,-0.09324870341333977,0.0012890483656977445,917.6724137931035,220,20,19.786418961373908,5.488,1.4396551724137931,167,115
202.0,204,8033.079515,0.00980392156862745,0.013242721330956626,0.010819165378670788,3.671641791044776,0.5910193640491703,0.23685438588568244,-0.09317466769031597,0.0012569811377561005,1015.9714285714285,231,21,19.678128500272134,5.54954954954955,1.4761904761904763,155,104
195.0,204,8045.522163,0.04411764705882353,0.013289430749606953,0.05054945054945055,3.6455223880597014,0.594477207009387,0.23695820462522454,-0.09321097607720231,0.0012476231276258333,954.1858407079646,220,20,19.69341411961474,5.466666666666667,1.407079646017699,159,112
204.0,204,8058.308186,0.0,0.0132693560808009,0.0,3.638059701492537,0.5927914465265041,0.2369556571136976,-0.09318084603435467,0.0012832346518381773,961.3362068965517,220,20,19.724635405170886,5.516393442622951,1.4655172413793103,170,115
202.0,204,8071.605609,0.00980392156862745,0.0132641291810842,0.01386748844375963,3.66044776119403,0.5870590790065552,0.2369416824642774,-0.09316718992349711,0.0012063630028697951,1028.9464285714287,231,21,19.15762803169824,5.338582677165355,1.4375,161,111
198.0,204,8084.400893,0.029411764705882353,0.013288447909284195,0.04520654715510522,3.712686567164179,0.5855186245330897,0.2369647680256178,-0.09315636292898988,0.0012270214055380563,977.4807692307693,220,20,19.374206415430795,5.367521367521367,1.5961538461538463,166,103
197.0,204,8095.982765,0.03431372549019608,0.013320064868052484,0.04996481351161154,3.6977611940298507,0.5906822410397812,0.236944730826124,-0.09318361797182004,0.0011355656162684716,938.3761467889908,231,21,19.838441540909717,5.52542372881356,1.6330275229357798,178,108
200.0,204,8108.833188,0.0196078431372549,0.0133295059765648,0.03058823529411765,3.7388059701492535,0.5828043260541003,0.23686723260775508,-0.09313411013472182,0.0011413311053754458,994.72,220,20,19.293316709903767,5.407407407407407,1.46,146,99
197.0,204,8120.18219,0.03431372549019608,0.013360966575535762,0.04451510333863275,3.66044776119403,0.5915812807884201,0.23701871866876226,-0.09313897103187313,0.0011173101131462708,964.8807339449542,220,20,19.740640477930658,5.530434782608696,1.614678899082569,176,108
199.0,204,8132.44403,0.024509803921568627,0.013377656451802278,0.03727144866385373,3.5970149253731343,0.5932637491391776,0.2371141688359985,-0.09317962067683154,0.00114540721457791,957.7826086956521,231,21,19.571388302291925,5.435483870967742,1.5478260869565217,178,114
199.0,204,8144.663932,0.024509803921568627,0.013394296433072482,0.03335980937251787,3.6082089552238807,0.5966702104559233,0.23711278954912401,-0.09322015016821514,0.0011585678319185437,916.6634615384615,220,20,19.774631918112554,5.585585585585585,1.4903846153846154,155,103
202.0,204,8156.743378,0.00980392156862745,0.013388937664618086,0.010408921933085501,3.574626865671642,0.6024223305192644,0.2371728796968506,-0.09328814765926838,0.001216157091901432,1038.9454545454546,231,21,19.08978711193602,5.312,1.5363636363636364,169,109
204.0,204,8172.01211,0.0,0.013368983957219251,0.0,3.5186567164179103,0.6063546758023702,0.23729591647847173,-0.09329532412720744,0.0011995113102069527,985.6551724137931,220,20,19.802728757577665,5.564516129032258,1.4913793103448276,173,115
204.0,204,8186.591609,0.0,0.013349089635854341,0.0,3.58955223880597,0.5958782741367858,0.23727811088356413,-0.09328769250105354,0.0012420615264048974,948.5221238938053,220,20,19.452922881255525,5.420634920634921,1.4778761061946903,167,112
204.0,204,8198.528795,0.0,0.013329254435801066,0.0,3.548507462686567,0.6032273599008363,0.23735632608166068,-0.09329484803968612,0.0011589880631611585,914.4260869565218,231,21,19.89031894384536,5.595041322314049,1.4956521739130435,172,114
203.0,204,8209.951488,0.004901960784313725,0.013316751032757316,0.005189028910303929,3.7388059701492535,0.5825438464404181,0.23723703801984286,-0.09319947518169623,0.0012530774106998069,1033.0747663551401,220,20,18.298338067564572,5.131782945736434,1.514018691588785,162,106
202.0,204,8220.72149,0.00980392156862745,0.013311546840958605,0.016541353383458645,3.656716417910448,0.5940835477735494,0.23722289280772516,-0.09325963435098772,0.0012217740748373422,976.6697247706422,231,21,19.608501340705686,5.366666666666666,1.4862385321100917,162,108
204.0,204,8231.996188,0.0,0.013291855203619909,0.0,3.8059701492537314,0.5813036200023398,0.23720530307484272,-0.09328884708095714,0.0012934328884708095,892.7731092436975,220,20,19.15294739810352,5.330827067669173,1.3949579831932772,166,118
204.0,204,8243.810359,0.0,0.01327222173950821,0.0,3.735074626865672,0.5851240976386227,0.2372538084475623,-0.0933253103994834,0.0013428630132965452,881.1120689655172,220,20,19.5074017348348,5.396946564885496,1.4396551724137931,167,115
204.0,204,8255.981861,0.0,0.01325264619121985,0.0,3.529850746268657,0.6109095197573187,0.2371189917936694,-0.09331037514654161,0.0012602579132473622,877.0388349514564,231,21,19.105854836229803,5.385964912280702,1.4368932038834952,148,102
204.0,204,8270.344691,0.0,0.013233128302867539,0.0,3.6044776119402986,0.6065863778866653,0.2370796874542741,-0.09326621989406221,0.0012583769863334406,929.8108108108108,220,20,19.148328320208325,5.426229508196721,1.5405405405405406,171,110
204.0,204,8285.81404,0.0,0.013213667820069204,0.0,3.5597014925373136,0.6089873894180711,0.23713546841213254,-0.09325141721699491,0.0012126702121442348,877.7363636363636,231,21,19.815001117960378,5.479338842975206,1.3545454545454545,149,109
204.0,204,8298.672075,0.0,0.013194264489936944,0.0,3.541044776119403,0.6078328177906508,0.23703790155516005,-0.09322206985090305,0.001232748811017419,943.4561403508771,220,20,18.738669348407527,5.143939393939394,1.5175438596491229,173,113
204.0,204,8315.39208,0.0,0.013174918061066068,0.0,3.548507462686567,0.6094026606024943,0.23705716117002681,-0.09324379442955366,0.0012673348094627665,1002.9357798165138,220,20,19.491144888825307,5.410256410256411,1.5504587155963303,169,108
204.0,204,8332.040384,0.0,0.013155628283524245,0.0,3.6156716417910446,0.6056971391462898,0.23689454545454544,-0.0932,0.0014181818181818182,1043.0283018867924,231,21,17.653280461531704,4.928571428571429,1.6415094339622642,174,105
204.0,204,8347.292875,0.0,0.01313639490884073,0.0,3.4925373134328357,0.6191086498803856,0.23688491256608377,-0.09322169290652414,0.0013071515714866671,924.3157894736842,220,20,19.926873955987027,5.579831932773109,1.4736842105263157,168,113
204.0,204,8362.459725,0.0,0.013117217689995707,0.0,3.5559701492537314,0.6107912461236119,0.23688981059836992,-0.09322881921280854,0.0013559764480668272,979.4473684210526,231,21,18.91638601509323,5.299212598425197,1.4824561403508771,169,113
204.0,204,8376.312234,0.0,0.013098096381409706,0.0,3.5223880597014925,0.6090351325644463,0.23695261816496757,-0.09327212696941613,0.0012526065801668211,878.4144144144144,220,20,19.457399307134466,5.4958677685950414,1.5045045045045045,167,110
204.0,204,8387.72839,0.0,0.013079030738933128,0.0,3.6902985074626864,0.5873153184616052,0.2370658492148414,-0.09325023858411174,0.0011712310940165996,972.3739837398374,220,20,19.110234014199182,5.364963503649635,1.4471544715447155,178,122
204.0,204,8400.868178,0.0,0.013060020519835841,0.0,3.5,0.6081452818459605,0.2370199249205891,-0.0932356338434883,0.0012056020791221483,913.918918918919,231,21,19.430834475880804,5.3983739837398375,1.4954954954954955,166,110
204.0,204,8412.656625,0.0,0.013041065482796892,0.0,3.66044776119403,0.5855479784075417,0.23706784694789654,-0.09315619503474525,0.0012903318820103227,1038.6036036036037,220,20,18.695078014989377,5.141791044776119,1.4414414414414414,160,110
204.0,204,8424.985141,0.0,0.013022165387894288,0.0,3.6343283582089554,0.5933524517790774,0.23692848093976737,-0.09314896925025913,0.0012164574455833237,963.0,231,21,19.345802704453856,5.411290322580645,1.4912280701754386,170,113
204.0,204,8439.038612,0.0,0.013003319996594875,0.0,3.5559701492537314,0.5970458467732311,0.23700514619210533,-0.09311301497858149,0.001257798349768565,926.2222222222222,220,20,19.280668122500277,5.428571428571429,1.5833333333333333,171,107
204.0,204,8450.744772,0.0,0.012984529071744305,0.0,3.716417910447761,0.5819189650933315,0.23691651834414654,-0.09306998909111787,0.0011770109662972957,1016.156862745098,220,20,18.97033704791544,5.288135593220339,1.5588235294117647,159,101
204.0,204,8464.221607,0.0,0.012965792377557083,0.0,3.7723880597014925,0.5727833743183961,0.23683531603841193,-0.09286942812096889,0.0012684534900386985,1009.975,231,21,18.46851415617443,5.070422535211268,1.4583333333333333,175,119
201.0,204,8474.874381,0.014705882352941176,0.012968299711815562,0.022222222222222223,3.764925373134328,0.5719810406664121,0.23678805790712817,-0.09274300312721391,0.001280941169735439,1112.9814814814815,220,20,18.352786935208172,5.109375,1.5462962962962963,167,107
199.0,204,8485.04146,0.024509803921568627,0.012984906192692904,0.03338278931750742,3.8171641791044775,0.5718810914415728,0.23660854651993712,-0.09256824353294268,0.0013148492210947548,944.4495412844037,231,21,18.955831762520134,5.296,1.5412844036697249,168,108
195.0,204,8495.407724,0.04411764705882353,0.013029637142213207,0.06149341142020498,3.9141791044776117,0.5623786422641459,0.23658614907053913,-0.09254647304385057,0.0012773397081385807,948.6730769230769,220,20,18.87258588917231,5.237288135593221,1.5,156,103
203.0,204,8504.189052,0.004901960784313725,0.013017976200523251,0.008961911874533234,3.83955223880597,0.5688083205866985,0.2364006897632858,-0.09247673474041243,0.00128974333395089,1032.054054054054,220,20,19.06273348669643,5.376,1.4594594594594594,162,110
204.0,204,8514.356941,0.0,0.012999325804820496,0.0,3.8470149253731343,0.5763030627938793,0.23627812326564301,-0.0923709638399909,0.0012665253091602511,1001.1869158878504,231,21,19.340876731116776,5.406779661016949,1.5514018691588785,166,106
202.0,204,8524.339961,0.00980392156862745,0.012994754411063424,0.01443001443001443,3.720149253731343,0.588258763360683,0.23633689535610755,-0.09244443812880122,0.001243392258284545,941.3613445378152,220,20,19.587678465156294,5.432835820895522,1.5630252100840336,186,118
204.0,204,8534.688159,0.0,0.012976190476190476,0.0,3.671641791044776,0.6010106719031177,0.2362431535034197,-0.09240287198115617,0.0011706444930045122,1028.9905660377358,231,21,18.835419441408707,5.09375,1.3962264150943395,148,105
204.0,204,8547.163681,0.0,0.012957679505468379,0.0,3.529850746268657,0.6191794262448912,0.23614259805032872,-0.09244644071639084,0.0011618680571299025,929.9326923076923,220,20,19.56323532092581,5.401785714285714,1.4134615384615385,147,103
204.0,204,8559.371898,0.0,0.012939221272554606,0.0,3.638059701492537,0.6045086589746166,0.2360989275304904,-0.09248280936076289,0.0012097116500183933,917.6363636363636,220,20,19.193489048742183,5.418032786885246,1.5,165,109
199.0,204,8571.533054,0.024509803921568627,0.012955680138342677,0.037825059101654845,3.7574626865671643,0.6030323637520043,0.23602133446363605,-0.09243756843629684,0.001130302709194306,924.9278350515464,231,21,19.097518182225556,5.37037037037037,1.3814432989690721,134,96
201.0,204,8581.549831,0.014705882352941176,0.012958166221033868,0.019094766619519095,3.798507462686567,0.590664494689101,0.2360746635063066,-0.09238409661672169,0.0011569175202460567,925.811475409836,220,20,19.368506722520646,5.364963503649635,1.4508196721311475,177,121
