#{"t_start": 1713803777.0218678, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
198.0,204,1594.692751,0.029411764705882353,0.01933228912866922,0.03739061256961018,3.958955223880597,0.48706410796977834,0.006773144040224785,0.0033717834960070984,0.0053978112984324166,1035.611650485437,0,0,18.370854194640593,5.066115702479339,1.970873786407767,203,102
194.0,204,1598.847628,0.049019607843137254,0.019419862340216323,0.07020280811232449,3.9925373134328357,0.49599393913366746,0.006635797917834076,0.0033473913941074115,0.005574070250980624,917.65,0,0,18.015924698997814,4.858333333333333,1.99,199,99
200.0,204,1603.07783,0.0196078431372549,0.019420415224913494,0.03241491085899514,4.0,0.49354648230082737,0.006542770606051696,0.0032640338753785986,0.005278325050724851,1032.348623853211,0,0,18.352626882480386,5.08,1.871559633027523,204,108
198.0,204,1607.336889,0.029411764705882353,0.019449715370018977,0.04036557501904037,4.0,0.49093573833541404,0.0064797982759631735,0.0033865009089309797,0.00486717879551985,1012.047619047619,0,0,18.393487504573972,5.0,2.0095238095238095,211,104
200.0,204,1611.67818,0.0196078431372549,0.01945017773191148,0.02295552367288379,3.996268656716418,0.48828826353478827,0.00647547213939075,0.003391217914985675,0.004575220721510846,1066.424778761062,0,0,17.338443651024384,4.689655172413793,2.0353982300884956,230,112
192.0,204,1616.124271,0.058823529411764705,0.01956496884468073,0.07947530864197531,3.91044776119403,0.48941059579375923,0.006719724797387907,0.00333799778438575,0.004576992595183954,911.6355140186915,0,0,18.092394092022776,4.921259842519685,1.9345794392523366,207,106
202.0,204,1621.007649,0.00980392156862745,0.019536593707250343,0.012838801711840228,3.8843283582089554,0.4880999086117698,0.006699997093276749,0.0034444670522919513,0.004156614248757376,1012.7129629629629,0,0,17.97276972254395,4.906976744186046,2.185185185185185,236,107
202.0,204,1625.399501,0.00980392156862745,0.019508383063370275,0.015710919088766692,3.970149253731343,0.5033196869044656,0.006535474147924878,0.003173545096220728,0.0039995362856480405,824.018691588785,0,0,18.844910247292717,5.201680672268908,1.691588785046729,181,106
202.0,204,1629.706598,0.00980392156862745,0.019480335486795876,0.012734082397003745,3.9141791044776117,0.5020009868936932,0.0066175408178008955,0.003135385059962433,0.004031209362808843,1080.8495575221239,0,0,18.2807412309329,4.992753623188406,2.0265486725663715,229,112
204.0,204,1634.236187,0.0,0.01942419619144488,0.0,3.8208955223880596,0.5045611840412896,0.006540467340882243,0.0034719220906445384,0.004019362088339528,1060.8632478632478,0,0,17.825715382464395,4.861313868613139,1.982905982905983,232,116
199.0,204,1638.986735,0.024509803921568627,0.019438810006761325,0.030714285714285715,4.018656716417911,0.48440170989104964,0.006636691422579116,0.0033758062430867797,0.0042951747518423285,1062.5042735042734,0,0,17.755371665722574,4.767605633802817,1.9572649572649572,229,116
200.0,204,1643.44991,0.0196078431372549,0.019439294342378784,0.025190839694656488,4.014925373134329,0.4936677614577053,0.006574706716514116,0.0034807270852133558,0.004512053628980276,973.7321428571429,0,0,17.95874353376897,4.820143884892087,1.7946428571428572,201,111
196.0,204,1647.758204,0.0392156862745098,0.019495798319327733,0.05447761194029851,4.07089552238806,0.48750081450761823,0.006584867659872302,0.0034852661800625633,0.004670828036395321,940.7788461538462,0,0,17.791522734655096,4.8076923076923075,1.9038461538461537,198,103
197.0,204,1651.993925,0.03431372549019608,0.01953801463605385,0.04691164972634871,4.0,0.48975900004617023,0.006381220978263966,0.0034754864256616243,0.004942597498789277,1077.0776699029127,0,0,17.548882897496295,4.856,2.058252427184466,212,102
195.0,204,1656.896804,0.04411764705882353,0.0196078431372549,0.06217995610826628,4.130597014925373,0.48053987510989876,0.006249911222851948,0.0034516555162568715,0.0052271984772943566,959.8598130841121,0,0,17.381233007594933,4.7407407407407405,1.9345794392523366,207,106
196.0,204,1661.200337,0.0392156862745098,0.01966338943509415,0.05612648221343874,4.145522388059701,0.4834576600911748,0.006204229641486182,0.003314588438602207,0.005396829893621542,1064.7,0,0,18.24430619117939,5.017391304347826,2.0,200,99
200.0,204,1665.556692,0.0196078431372549,0.01966323252464828,0.02599388379204893,4.152985074626866,0.4823351330299228,0.006313826857070215,0.0031639758746839553,0.004519965535262793,939.5327102803739,0,0,18.851630348870287,5.147540983606557,1.925233644859813,206,106
195.0,204,1669.907471,0.04411764705882353,0.019732118199392433,0.04973221117061974,4.08955223880597,0.4882397756439018,0.0062401397340545416,0.003282059950416948,0.004662497182781158,962.675925925926,0,0,18.13094941347867,4.969230769230769,2.0185185185185186,218,107
204.0,204,1674.245315,0.0,0.019676690901079534,0.0,4.0559701492537314,0.4902568664473618,0.006236305410416316,0.0033007472329906174,0.00464913759199955,1001.2254901960785,0,0,17.606572379743845,4.817460317460317,1.9901960784313726,203,101
200.0,204,1678.638833,0.0196078431372549,0.019676498050200473,0.028501628664495113,4.231343283582089,0.4854933510178011,0.0060227463723457894,0.0030814051207350554,0.004482043811978262,1103.375,0,0,17.715909251881847,4.790322580645161,1.8557692307692308,193,103
204.0,204,1683.162043,0.0,0.019621535765144048,0.0,3.962686567164179,0.5069578427724072,0.006215083798882682,0.0031424581005586594,0.004078212290502793,1048.2844036697247,0,0,18.1151921652557,5.007692307692308,1.963302752293578,214,108
204.0,204,1688.012487,0.0,0.01956687967666175,0.0,3.861940298507463,0.5149363991638667,0.006183499526488775,0.0031056765639797227,0.003983065010305833,1051.8918918918919,0,0,18.147179380019253,4.91970802919708,2.054054054054054,228,110
204.0,204,1692.635444,0.0,0.01951252723311547,0.0,4.007462686567164,0.5039541853912981,0.006235418286857016,0.003069103432951894,0.004068992334185091,1005.7058823529412,0,0,18.191284123487765,4.967741935483871,1.892156862745098,193,101
204.0,204,1697.521724,0.0,0.01945847591114008,0.0,4.074626865671642,0.48253426441839586,0.006245499362986761,0.003129673738436825,0.004237522849387913,973.7264957264957,0,0,17.83227242685577,4.830985915492958,2.094017094017094,245,116
203.0,204,1701.926606,0.004901960784313725,0.019418264543386417,0.0060790273556231,4.134328358208955,0.484834046241053,0.0061865635572740454,0.0030932817786370227,0.0046675412552647936,1207.2991452991453,0,0,16.327883103462444,4.430463576158941,2.1880341880341883,256,116
203.0,204,1706.39959,0.004901960784313725,0.019378274725868307,0.008727272727272728,4.201492537313433,0.4787579872929981,0.006210581398551324,0.0030708639731196123,0.004971219256933543,1004.9082568807339,0,0,17.505965274181182,4.7153284671532845,1.981651376146789,216,108
201.0,204,1710.700864,0.014705882352941176,0.019365438483085542,0.024787535410764873,4.223880597014926,0.47706876856854913,0.006275834603606202,0.0029937241653963938,0.005122289512352545,1128.873949579832,0,0,17.971526252061402,4.923076923076923,1.9579831932773109,233,118
200.0,204,1714.849573,0.0196078431372549,0.019366102605425733,0.02702702702702703,4.208955223880597,0.4812138691396203,0.006162779550527945,0.0028896588559142143,0.004793272983743957,992.9108910891089,0,0,18.29746660978667,5.034782608695652,2.1584158415841586,218,100
200.0,204,1719.132439,0.0196078431372549,0.019366763098682096,0.029118773946360154,4.108208955223881,0.47840093899926706,0.006255206981794343,0.0029910269192422734,0.004657261093432032,1080.0176991150443,0,0,18.238871757321437,5.022388059701493,2.0353982300884956,230,112
200.0,204,1723.335968,0.0196078431372549,0.01936741999252017,0.027131782945736434,4.108208955223881,0.47871259599808896,0.006360751304158324,0.002928397281357687,0.004521990220515125,1029.0471698113208,0,0,18.65550769386631,5.084745762711864,2.1320754716981134,226,105
203.0,204,1727.623615,0.004901960784313725,0.01932811167945439,0.00927357032457496,4.138059701492537,0.475698816810732,0.0062752981445763495,0.0029882372117030235,0.004957757192143653,1007.5178571428571,0,0,16.96787746245415,4.569444444444445,2.0535714285714284,230,111
202.0,204,1731.87549,0.00980392156862745,0.019302300866145917,0.012529365700861394,4.067164179104478,0.483648679963098,0.0062174902470741224,0.002871694841785869,0.0051202860858257475,935.8217821782179,0,0,18.737739593549257,5.117647058823529,1.7920792079207921,181,100
195.0,204,1736.03537,0.04411764705882353,0.01936936936936937,0.07343234323432343,4.205223880597015,0.47831155971992995,0.006093030167929856,0.0027695591672408436,0.004985206501033518,999.950495049505,0,0,18.682667544596804,5.192660550458716,1.9306930693069306,195,100
195.0,204,1740.251912,0.04411764705882353,0.01943607631731938,0.06909937888198758,4.1716417910447765,0.48703884264021574,0.006077020508259897,0.0028970275150241196,0.0048777858625057265,1046.4761904761904,0,0,18.10656186760776,4.983333333333333,2.0952380952380953,220,104
196.0,204,1744.873819,0.0392156862745098,0.019489247311827957,0.05263157894736842,4.208955223880597,0.4757609031763508,0.0060744523585539575,0.002970030909823948,0.004623034538368499,934.7452830188679,0,0,18.196853306190846,5.0,1.820754716981132,193,105
195.0,204,1749.078982,0.04411764705882353,0.019555275193187196,0.04596888260254597,4.190298507462686,0.47564623496743713,0.006058575162522619,0.003002479726559882,0.004879029555659808,1023.3518518518518,0,0,17.682258428062227,4.8088235294117645,1.9444444444444444,210,107
199.0,204,1753.541362,0.024509803921568627,0.019568522596204257,0.03076923076923077,4.100746268656716,0.47544631472104015,0.006095930698893108,0.0030880701566761135,0.00491952302015935,1007.7565217391304,0,0,17.697253799765495,4.810218978102189,1.9652173913043478,226,114
204.0,204,1757.787767,0.0,0.019516339869281047,0.0,4.205223880597015,0.4800917907672396,0.006066019624573379,0.0030530076791808873,0.005159449658703072,995.0,0,0,17.751563072177312,4.8046875,1.8224299065420562,195,106
195.0,204,1762.104856,0.04411764705882353,0.01958176887776387,0.06695778748180495,4.123134328358209,0.47140487733815345,0.006196561307394652,0.0031780647048654975,0.005332234086406128,955.8440366972477,0,0,17.261335007627657,4.6521739130434785,1.7431192660550459,190,108
197.0,204,1766.411186,0.03431372549019608,0.01962084568575441,0.053199137311286844,4.08955223880597,0.47315539523760564,0.006259946949602122,0.003037135278514589,0.005238726790450929,1024.0,0,0,16.961731850922632,4.510067114093959,2.0833333333333335,250,119
203.0,204,1770.689866,0.004901960784313725,0.0195819068368088,0.006854531607006854,4.014925373134329,0.47357380045938935,0.006282819464836052,0.0029892993664272583,0.0050923905136039576,952.75,0,0,18.111140252075007,4.934782608695652,1.7844827586206897,207,115
199.0,204,1774.759434,0.024509803921568627,0.019594909203787057,0.030564263322884012,4.08955223880597,0.4743521039561886,0.005910134297248093,0.002968259412680404,0.005158175246035725,945.36,0,0,17.799551857829723,4.830645161290323,1.83,183,99
197.0,204,1778.9678,0.03431372549019608,0.019633642930856555,0.041998551774076756,4.085820895522388,0.47347567998031576,0.005986920880537902,0.0029210910669877233,0.0051053303332938595,957.6017699115044,0,0,17.871978367993083,4.81294964028777,1.7876106194690264,202,112
197.0,204,1783.347972,0.03431372549019608,0.019672173331274766,0.050143266475644696,4.026119402985074,0.4786928806104867,0.006115806604021209,0.002900414719932805,0.005092130820515513,1041.4220183486239,0,0,17.241048721939098,4.6911764705882355,2.110091743119266,230,108
189.0,204,1787.530158,0.07352941176470588,0.019813160866440818,0.08913649025069638,4.0111940298507465,0.4785573675398603,0.006166132093997512,0.0029848792302153565,0.005210447077305754,954.8256880733945,0,0,17.492802709751427,4.6716417910447765,1.8256880733944953,199,108
195.0,204,1791.777628,0.04411764705882353,0.019876619054932678,0.05409582689335394,3.962686567164179,0.48178028290362523,0.006215722120658135,0.0029772786628362497,0.004949072864977801,981.6697247706422,0,0,18.103916643075603,4.923076923076923,1.9724770642201834,215,108
204.0,204,1796.036667,0.0,0.01982485702614379,0.0,3.951492537313433,0.4853281372134068,0.0061340904355073975,0.0030735569910398,0.005157324442592206,1136.6363636363637,0,0,17.820645049246696,4.893129770992366,1.9545454545454546,215,109
203.0,204,1800.299568,0.004901960784313725,0.019786096256684493,0.008733624454148471,3.996268656716418,0.4821553095641794,0.006169872835673555,0.0029485497551534675,0.004818995414810292,999.6111111111111,0,0,17.669997459395063,4.803030303030303,2.1018518518518516,227,107
202.0,204,1804.472826,0.00980392156862745,0.019760235700497817,0.017597551644988524,4.063432835820896,0.4738396272728011,0.006348054774644055,0.0029796991799349646,0.004560235266683077,958.7678571428571,0,0,18.563911063981298,5.052631578947368,1.8928571428571428,212,111
203.0,204,1809.038816,0.004901960784313725,0.019721842225262198,0.007251631617113851,4.1716417910447765,0.4780844993690847,0.006111742815794914,0.0029460409344635105,0.003850527186272483,998.9145299145299,0,0,18.0075993845903,4.9640287769784175,1.9316239316239316,226,116
201.0,204,1813.300992,0.014705882352941176,0.019708914493632504,0.014788732394366197,4.1716417910447765,0.4836376903978209,0.006134573995076876,0.00291263387161213,0.003969430232108566,939.5178571428571,0,0,18.47975583526112,5.028776978417266,1.8571428571428572,208,111
202.0,204,1817.466777,0.00980392156862745,0.01968345178688442,0.018018018018018018,4.175373134328358,0.48525030136729536,0.005951539302011697,0.002956488206182917,0.00411337489555884,1027.7102803738317,0,0,17.83675796126258,4.858208955223881,1.8598130841121496,199,106
202.0,204,1821.690797,0.00980392156862745,0.019658119658119658,0.015082956259426848,4.018656716417911,0.4919742234810184,0.006128440837468108,0.0027821582881392875,0.0039360488223906046,894.5135135135135,0,0,19.0911512666024,5.244094488188976,1.7567567567567568,195,110
202.0,204,1825.958534,0.00980392156862745,0.019632917105461112,0.00550314465408805,4.082089552238806,0.48798215593990696,0.0061253980229926215,0.0029284261947083723,0.003721275208122866,986.8557692307693,0,0,18.55821972203537,5.139130434782609,1.8653846153846154,194,103
202.0,204,1830.343704,0.00980392156862745,0.0196078431372549,0.013188518231186967,4.07089552238806,0.4923577294583758,0.005931046797872476,0.002946390989910843,0.0038775015624800705,1050.6315789473683,0,0,17.60862222776484,4.782608695652174,2.06140350877193,235,113
202.0,204,1834.646426,0.00980392156862745,0.019582896771940327,0.016773162939297124,4.0559701492537314,0.4935609551104134,0.0056104728827144,0.0028879304861137616,0.004083813594900958,1061.5188679245282,0,0,17.530360693244322,4.8062015503875966,1.9622641509433962,208,105
204.0,204,1839.119168,0.0,0.0195331939882552,0.0,4.041044776119403,0.4976874416516681,0.0056593957389571995,0.0027662517289073307,0.004098620680903981,1049.9433962264152,0,0,18.59235166424516,5.145161290322581,1.9433962264150944,206,105
204.0,204,1843.815403,0.0,0.0194837428642343,0.0,4.0559701492537314,0.5078416873987287,0.005543531913277898,0.0025819189733075143,0.00413866423662528,976.75,0,0,18.760630331927427,5.213114754098361,1.8055555555555556,195,107
204.0,204,1848.666107,0.0,0.019434541493365022,0.0,3.955223880597015,0.5138657872177782,0.00573123777062425,0.002726756296156031,0.003951271855077952,996.6521739130435,0,0,18.597368476647222,5.126865671641791,2.008695652173913,231,114
204.0,204,1853.392865,0.0,0.01938558798834395,0.0,3.958955223880597,0.49737407240698217,0.005855022097986628,0.002883440990191264,0.004079628300532618,1106.6639344262296,0,0,17.42605321013158,4.758169934640523,2.0163934426229506,246,121
193.0,204,1857.712392,0.05392156862745098,0.019472361809045227,0.07236842105263158,4.063432835820896,0.47445823236026236,0.005778023413555745,0.0028638898658493693,0.004295834798774054,1034.621359223301,0,0,16.936360295844263,4.548148148148148,2.145631067961165,221,102
