#{"t_start": 1724145775.4789336, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,1910.906337,0.0,7.730962504831851e-05,0.0,3.6865671641791047,0.5886643149328236,0.008071624066428537,0.007437645930942772,0.0084272703375547,2116.115702479339,0,0,14.363851128210282,3.817204301075269,1.4793388429752066,179,120
199.0,199,1916.29666,0.0,7.707247895921324e-05,0.0,3.75,0.5833573542807741,0.008077693849236935,0.007445660551872977,0.008725142592878064,2233.6633663366338,0,0,14.005833152492949,3.688311688311688,1.4851485148514851,150,100
199.0,199,1921.940891,0.0,7.683678330490372e-05,0.0,4.0111940298507465,0.5653846986830279,0.007745623876192965,0.007499731054726521,0.009589820037191289,2333.3333333333335,0,0,13.116216848349254,3.4444444444444446,1.452991452991453,170,116
199.0,199,1927.200537,0.0,7.660252481921804e-05,0.0,3.970149253731343,0.5745722522111422,0.007660721946436232,0.007476864619721762,0.008855794570080285,2143.269230769231,0,0,14.673580320882905,3.9591836734693877,1.3942307692307692,145,103
199.0,199,1932.710552,0.0,7.636969039727513e-05,0.0,3.8805970149253732,0.5737874559631675,0.00783600898162433,0.0074541371988940995,0.008920524844578184,2377.027027027027,0,0,13.639846297677767,3.5672514619883042,1.6216216216216217,180,110
199.0,199,1938.70984,0.0,7.613826709304096e-05,0.0,3.8171641791044775,0.5840850863904539,0.007812262053421862,0.007659976243413639,0.00883257698047696,2153.478260869565,0,0,14.245014435544093,3.7865168539325844,1.4,161,114
199.0,199,1944.762342,0.0,7.590824211692905e-05,0.0,3.578358208955224,0.5965067653580309,0.008153040309724436,0.007758293479086009,0.008805890837318758,2094.140625,0,0,14.35256518315689,3.7925531914893615,1.4453125,185,127
199.0,199,1950.546435,0.0,7.567960283344433e-05,0.0,3.746268656716418,0.5843675184483577,0.00800738677645919,0.007583555340276096,0.00888532332283846,2094.782608695652,0,0,13.954831882863703,3.694736842105263,1.5130434782608695,174,114
199.0,199,1956.190434,0.0,7.545233675886942e-05,0.0,3.5671641791044775,0.5954961406944679,0.008179527036204217,0.007681511552450085,0.009024644220756682,2117.948717948718,0,0,14.341065651730691,3.8114285714285714,1.4188034188034189,166,116
199.0,199,1961.818042,0.0,7.522643155899256e-05,0.0,3.6007462686567164,0.5926863137903252,0.008004574042309892,0.007613373055279708,0.009027715085311907,2244.4444444444443,0,0,13.5183878129808,3.5810055865921786,1.5277777777777777,165,107
199.0,199,1967.185998,0.0,7.500187504687617e-05,0.0,3.6791044776119404,0.5858244223087613,0.00790567198211848,0.007575643929734028,0.009210782916547906,2132.0388349514565,0,0,14.468268183171647,3.8733333333333335,1.4368932038834952,148,102
199.0,199,1972.859595,0.0,7.477865518066524e-05,0.0,3.671641791044776,0.5863321754785419,0.007732575530960215,0.007687705653604547,0.008884235716422375,2047.2222222222222,0,0,14.231562005338377,3.8627450980392157,1.4537037037037037,157,107
199.0,199,1978.758744,0.0,7.455676006143477e-05,0.0,3.58955223880597,0.6032682718196571,0.007515769695342907,0.007545594178260935,0.007933312456195291,2127.391304347826,0,0,14.916855255126444,4.030120481927711,1.4521739130434783,167,114
199.0,199,1984.756582,0.0,7.43361779310755e-05,0.0,3.593283582089552,0.6092683827371033,0.007716554164560349,0.007315114930565881,0.007790894763448214,2157.391304347826,0,0,14.491763242676996,3.869047619047619,1.4695652173913043,169,114
199.0,199,1990.519058,0.0,7.411689717021687e-05,0.0,3.7723880597014925,0.603591903913599,0.007338007916153994,0.00720458959040574,0.007664141601316394,2141.4285714285716,0,0,14.39220672253795,3.849056603773585,1.4666666666666666,154,104
199.0,199,1996.582093,0.0,7.389890629618682e-05,0.0,3.832089552238806,0.6007526385331762,0.007242520988530211,0.007153837058058413,0.007552914745181507,2205.0,0,0,14.305627773868018,3.776470588235294,1.3727272727272728,151,109
199.0,199,2002.359918,0.0,7.368219396100739e-05,0.0,3.8134328358208953,0.5958876071159689,0.007294967209490826,0.007118119519563776,0.007265492594502984,2231.7757009345796,0,0,13.997567608958358,3.703030303030303,1.4672897196261683,157,106
199.0,199,2008.55434,0.0,7.346674894942549e-05,0.0,3.753731343283582,0.5943843448113487,0.0076409909777529605,0.0072736356422840685,0.00720016457519029,2091.6,0,0,14.058660940272901,3.767195767195767,1.48,185,124
199.0,199,2014.277053,0.0,7.325256017697819e-05,0.0,3.623134328358209,0.5937435739544653,0.0075894099893044995,0.007428244912311547,0.006768933233704013,2083.1632653061224,0,0,14.011287565623343,3.69375,1.4489795918367347,142,97
199.0,199,2020.198345,0.0,7.303961668809163e-05,0.0,3.8097014925373136,0.5889859541880067,0.0073920411383159,0.007275170922690352,0.006939169052766902,2350.423728813559,0,0,13.835880984204726,3.6810810810810812,1.5084745762711864,178,117
199.0,199,2026.108048,0.0,7.28279076542131e-05,0.0,3.6828358208955225,0.5952279977300221,0.007472578695139182,0.007312347962884736,0.006831655766121396,2124.782608695652,0,0,14.512511633544348,3.9523809523809526,1.3478260869565217,155,114
199.0,199,2032.049302,0.0,7.261742237197549e-05,0.0,3.716417910447761,0.5997487357969498,0.007465504720406681,0.007131445170660857,0.006782861292665214,2060.810810810811,0,0,14.636525627654107,3.9056603773584904,1.2702702702702702,141,110
199.0,199,2037.984891,0.0,7.240815026139342e-05,0.0,3.75,0.6007790086604782,0.007357094237425596,0.0070964097959420125,0.006618488319888775,2079.207920792079,0,0,14.702252295993985,3.9328859060402683,1.396039603960396,141,100
199.0,199,2043.902928,0.0,7.220008086409056e-05,0.0,3.8955223880597014,0.5850645249543928,0.0073937153419593345,0.006888285582255083,0.006758317929759704,2273.6111111111113,0,0,13.563929250221861,3.5783132530120483,1.5,162,107
199.0,199,2049.932046,0.0,7.199320384155736e-05,0.0,3.8544776119402986,0.5903413159064691,0.00721413451984967,0.007070139818854666,0.006767750946765159,2142.8571428571427,0,0,14.390984668469844,3.85,1.453781512605042,173,118
199.0,199,2055.693298,0.0,7.178750897343863e-05,0.0,3.8059701492537314,0.5911194243110584,0.007093013238376935,0.007035579932803033,0.006834563363294375,2166.831683168317,0,0,14.536238945805508,3.9194630872483223,1.4653465346534653,148,100
199.0,199,2061.811069,0.0,7.158298615585048e-05,0.0,3.6417910447761193,0.6041532656520235,0.007072804066146467,0.007058486649008519,0.006614646717732121,2310.7438016528927,0,0,13.935747745554727,3.6526315789473682,1.578512396694215,191,120
199.0,199,2067.937624,0.0,7.13796253997259e-05,0.0,3.656716417910448,0.5990514490125798,0.007409628233681686,0.007109816686654103,0.006909942321969048,2147.844827586207,0,0,13.868549394622208,3.662921348314607,1.4741379310344827,171,115
199.0,199,2073.60999,0.0,7.117741682918843e-05,0.0,3.5671641791044775,0.5977579780552356,0.0074882906481784665,0.007103910709963982,0.007175092180003701,2140.0862068965516,0,0,13.97111436552732,3.697802197802198,1.646551724137931,191,115
199.0,199,2079.422493,0.0,7.097635067995344e-05,0.0,3.720149253731343,0.5943261266278338,0.0072399988643139035,0.006984469492632236,0.007310979245336589,2204.1666666666665,0,0,14.133820183557438,3.754491017964072,1.5555555555555556,168,107
199.0,199,2084.998071,0.0,7.077641729775638e-05,0.0,3.720149253731343,0.5962588189139193,0.0071205107515465525,0.0068940133916564035,0.0072903837714641635,2156.9444444444443,0,0,14.15596514021423,3.7904191616766467,1.3888888888888888,150,107
199.0,199,2091.098844,0.0,7.057760713680764e-05,0.0,3.7276119402985075,0.5978337272605109,0.007086391869000564,0.006846414455110107,0.007156973461321287,2215.677966101695,0,0,14.501568523205789,3.8520710059171597,1.3898305084745763,164,117
199.0,199,2097.632258,0.0,7.037991075827316e-05,0.0,3.667910447761194,0.6030182640960108,0.007066540914145751,0.006827235743746393,0.007235462210898239,2168.8524590163934,0,0,14.336529008164208,3.8816568047337277,1.4754098360655739,180,121
199.0,199,2103.777736,0.0,7.018331882878077e-05,0.0,3.5,0.6123081705467724,0.007074875768550493,0.00708891322047222,0.006737976922429041,2093.478260869565,0,0,14.559581996647081,3.9101123595505616,1.4434782608695653,166,114
199.0,199,2109.891451,0.0,6.99878221189513e-05,0.0,3.5223880597014925,0.611915305640115,0.007209149320380195,0.007125159231210717,0.007055167490236152,2176.3888888888887,0,0,13.943856133793613,3.6857142857142855,1.4444444444444444,156,107
199.0,199,2115.877337,0.0,6.979341150195422e-05,0.0,3.5597014925373136,0.6092428746049829,0.007189122787425317,0.006812217320900106,0.006965771399854822,2216.97247706422,0,0,14.698465276028035,3.97972972972973,1.5229357798165137,166,108
199.0,199,2122.095711,0.0,6.96000779520873e-05,0.0,3.503731343283582,0.6145057054614259,0.0072248903737732306,0.007057840885362289,0.006904712187652259,2216.3793103448274,0,0,13.783722994180867,3.6149732620320854,1.5086206896551724,175,115
199.0,199,2127.80639,0.0,6.940781254337988e-05,0.0,3.7425373134328357,0.596068285834735,0.007163284004775523,0.006663520004442347,0.0072743426715162285,2228.9719626168226,0,0,13.708282528207109,3.5792682926829267,1.514018691588785,162,106
199.0,199,2133.826685,0.0,6.921660644821906e-05,0.0,3.6492537313432836,0.5997745064570364,0.0072266138745448755,0.00671438262290089,0.007420431104896654,1978.9473684210527,0,0,14.238400032599626,3.803680981595092,1.3771929824561404,157,113
199.0,199,2140.114841,0.0,6.902645093599868e-05,0.0,4.018656716417911,0.5640526431080944,0.00705489286503203,0.0066545173404020325,0.007662359178263751,2250.0,0,0,13.515893535180393,3.594871794871795,1.532258064516129,190,123
199.0,199,2146.009007,0.0,6.883733737179046e-05,0.0,3.8805970149253732,0.5695462837863666,0.007049331552642811,0.006705125910423924,0.007090636229709077,2118.9189189189187,0,0,14.466488664263638,3.8509316770186337,1.4414414414414414,160,110
199.0,199,2152.264615,0.0,6.864925721503693e-05,0.0,3.8992537313432836,0.5771108664623634,0.006673074282575861,0.006576960043937937,0.006933955787450227,2118.0,0,0,14.342040658887466,3.8368794326241136,1.49,149,99
199.0,199,2158.850824,0.0,6.846220201826572e-05,0.0,3.7313432835820897,0.5911865610302258,0.00672335647482507,0.00655903819030796,0.006490572238425831,2417.7272727272725,0,0,13.606806738705767,3.5497076023391814,1.6636363636363636,183,109
199.0,199,2165.483386,0.0,6.827616342582477e-05,0.0,3.7238805970149254,0.5973877025396818,0.006732397443600808,0.006513901786201999,0.006568525700551701,2160.7438016528927,0,0,14.311866949863736,3.7989130434782608,1.421487603305785,172,120
199.0,199,2171.921379,0.0,6.809113317263826e-05,0.0,3.705223880597015,0.597521222458483,0.006782246312664279,0.0063736772576845025,0.0067958652811636044,2302.0408163265306,0,0,13.968690736399797,3.742138364779874,1.5,147,97
199.0,199,2178.328532,0.0,6.790710308298248e-05,0.0,3.720149253731343,0.5921275310682502,0.006858990030695678,0.0066688398120229265,0.00707630456632168,2065.3846153846152,0,0,14.264597381109011,3.7888888888888888,1.4700854700854702,172,116
199.0,199,2185.086056,0.0,6.772406506928171e-05,0.0,3.6791044776119404,0.6018290316329326,0.006962411107348459,0.006474771418896038,0.006569590247206231,2281.7073170731705,0,0,14.335320488264049,3.838888888888889,1.4146341463414633,174,122
199.0,199,2191.349129,0.0,6.754201113092344e-05,0.0,3.7611940298507465,0.5920835771764758,0.006889657408408084,0.006578947368421052,0.006768075218847942,2033.9449541284403,0,0,14.117296441642683,3.735632183908046,1.4770642201834863,161,108
199.0,199,2197.810106,0.0,6.736093335309255e-05,0.0,3.720149253731343,0.5916751376748544,0.006898131307007262,0.006493943925737305,0.006938550045134257,2206.7796610169494,0,0,14.063927573520424,3.7666666666666666,1.4491525423728813,171,117
199.0,199,2203.755323,0.0,6.718082390562438e-05,0.0,3.7574626865671643,0.5953354072392779,0.006758754131842734,0.006422831958291903,0.006355647523581737,2283.0,0,0,14.323092618149182,3.810457516339869,1.53,153,99
199.0,199,2210.026484,0.0,6.700167504187605e-05,0.0,3.7238805970149254,0.591107196387894,0.006955146674528618,0.006553115074844883,0.006566516128167674,2218.0555555555557,0,0,14.27895395179153,3.8292682926829267,1.5277777777777777,165,107
199.0,199,2216.290826,0.0,6.682347909761574e-05,0.0,3.8507462686567164,0.5850181746762466,0.006722801390002673,0.006402031542368351,0.006535685645549318,2132.2429906542056,0,0,14.376022229285613,3.8544303797468356,1.4299065420560748,153,106
199.0,199,2222.500688,0.0,6.664622848992976e-05,0.0,3.8171641791044775,0.5889910743370801,0.006784947813220651,0.00646502885935563,0.006638318292699183,2158.4745762711864,0,0,14.227011145871248,3.7037037037037037,1.4491525423728813,171,117
199.0,199,2228.509709,0.0,6.646991571614687e-05,0.0,3.712686567164179,0.6030358691645965,0.006567576909782233,0.006235209657262889,0.006341567178069079,2269.266055045872,0,0,14.171553987528025,3.7151898734177213,1.5229357798165137,166,108
199.0,199,2234.369708,0.0,6.629453335277973e-05,0.0,3.791044776119403,0.5985260746910468,0.006444170412506464,0.006245276263972314,0.006298314703581421,2320.5882352941176,0,0,14.103249885016716,3.75,1.392156862745098,142,101
199.0,199,2240.551814,0.0,6.612007405448295e-05,0.0,3.7574626865671643,0.5932816780300333,0.006691705459162082,0.006599132458738891,0.006533008887008041,2244.915254237288,0,0,14.323674408759121,3.8435754189944134,1.38135593220339,163,117
199.0,199,2246.511644,0.0,6.59465305530276e-05,0.0,3.951492537313433,0.5771942098699473,0.006621380993207149,0.006383960957594144,0.006331200949680142,2138.8888888888887,0,0,13.768861406574757,3.6646706586826348,1.462962962962963,158,107
199.0,199,2252.323358,0.0,6.577389565629193e-05,0.0,3.8917910447761193,0.5823760466552008,0.006485647380745652,0.006630357565711579,0.00639355908122188,2053.448275862069,0,0,14.704076374703856,3.9775280898876404,1.4655172413793103,170,115
199.0,199,2258.111934,0.0,6.560216224726766e-05,0.0,3.985074626865672,0.5669519304759606,0.006665529502840723,0.006901709682075236,0.006718013987115059,2140.7894736842104,0,0,13.952315317678206,3.738372093023256,1.456140350877193,166,113
199.0,199,2263.521303,0.0,6.543132328308207e-05,0.0,3.9925373134328357,0.5702266332947149,0.0064256922996388,0.006648170444432812,0.0061246924566821966,2208.4158415841584,0,0,14.25523458715629,3.7733333333333334,1.5544554455445545,157,100
199.0,199,2269.550663,0.0,6.52613717940351e-05,0.0,3.8022388059701493,0.5764123254053523,0.006865854772813303,0.0066439545235018466,0.006147942201511532,2300.0,0,0,13.955999404116678,3.7,1.5121951219512195,186,122
199.0,199,2275.116166,0.0,6.50923008826516e-05,0.0,3.9776119402985075,0.5629375241677583,0.0067048561385236296,0.006730894414789741,0.00649654992839474,2145.6521739130435,0,0,14.348642773962748,3.8587570621468927,1.4521739130434783,167,114
199.0,199,2280.992321,0.0,6.492410372274811e-05,0.0,3.9029850746268657,0.5663711934199627,0.006700515524159514,0.006778428495370671,0.006557675076939059,2057.3275862068967,0,0,14.326834722213418,3.7942857142857145,1.4482758620689655,168,115
199.0,199,2286.444241,0.0,6.475677355851422e-05,0.0,3.8134328358208953,0.5752484710564848,0.006683245259558595,0.0066314371567713195,0.006488964874106311,2070.5882352941176,0,0,14.399322388067022,3.844155844155844,1.4705882352941178,150,101
199.0,199,2292.08387,0.0,6.459030370360801e-05,0.0,3.8470149253731343,0.5710377550074442,0.006575632694717532,0.006485201596754815,0.006678982520960637,2311.304347826087,0,0,13.952287277169873,3.6777777777777776,1.4956521739130435,172,114
199.0,199,2297.795645,0.0,6.442468754026543e-05,0.0,3.7238805970149254,0.5793615960228615,0.0067778264567172645,0.006404144009483803,0.006197974383423962,2165.0442477876104,0,0,14.177904399180665,3.764705882352941,1.5309734513274336,173,112
199.0,199,2304.377124,0.0,6.425991851842332e-05,0.0,3.6641791044776117,0.5823259771642704,0.006914722704196389,0.006503438082385451,0.006387764282501125,2101.1627906976746,0,0,14.457008913822373,3.870646766169154,1.4108527131782946,182,128
199.0,199,2310.189584,0.0,6.409599015485591e-05,0.0,3.8171641791044775,0.5678925237675743,0.007025280754833086,0.006563765960719963,0.006820163068560587,2220.2702702702704,0,0,13.776415149666654,3.642458100558659,1.4594594594594594,162,110
199.0,199,2315.334787,0.0,6.393289603232447e-05,0.0,3.970149253731343,0.5560257054996272,0.006943467641906321,0.006342467680268021,0.006764446376737465,2166.990291262136,0,0,14.279135538493524,3.8187919463087248,1.4854368932038835,153,102
199.0,199,2320.624033,0.0,6.377062979873989e-05,0.0,3.9328358208955225,0.5586203839641747,0.006709012525190684,0.006351878778602587,0.006760031631846126,2203.6363636363635,0,0,13.875685215493641,3.6686046511627906,1.5636363636363637,172,109
199.0,199,2326.060284,0.0,6.360918516633803e-05,0.0,3.9813432835820897,0.5453574808727261,0.00685741911680513,0.006386687192274907,0.00676836172567779,2117.3553719008264,0,0,13.988522033995228,3.6847826086956523,1.537190082644628,186,120
199.0,199,2331.532887,0.0,6.344855591086746e-05,0.0,4.16044776119403,0.5400128722407411,0.006637055837563452,0.006307106598984771,0.006560913705583756,2186.283185840708,0,0,14.003079271617409,3.7151162790697674,1.4690265486725664,166,112
