#{"t_start": 1724409550.814009, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
195.0,204,4962.845742,0.04411764705882353,0.01666923313828149,0.0584958217270195,3.917910447761194,0.5531876315306524,0.2391100091348036,-0.09511940493279394,0.002401148375309931,944.5225225225225,220,20,19.128922422613307,5.2047244094488185,1.2702702702702702,141,110
197.0,204,4972.970458,0.03431372549019608,0.016715302308913122,0.04791344667697063,3.712686567164179,0.5776679681115598,0.2390826141851172,-0.09505772710114933,0.002251812513829773,891.7155963302753,231,21,19.944160430863395,5.52542372881356,1.4311926605504588,156,108
203.0,204,4982.45663,0.004901960784313725,0.01668453839869281,0.0015961691939345571,3.746268656716418,0.5761755747003742,0.23904972088796572,-0.09502791120342724,0.0022069323640140203,1040.6363636363637,220,20,19.141219526232575,5.352941176470588,1.309090909090909,144,109
204.0,204,4991.334291,0.0,0.016641201935319583,0.0,3.6156716417910446,0.5825800721926347,0.23909159178600098,-0.09499702203692674,0.002369422793070409,962.5221238938053,231,21,18.839432823025643,5.198473282442748,1.3805309734513274,156,112
203.0,204,5001.544832,0.004901960784313725,0.0166107893934776,0.008416220351951033,3.6940298507462686,0.5806448192123693,0.2390717615610109,-0.09508374549633895,0.002440693725221793,922.6396396396397,220,20,19.083832852618997,5.228346456692913,1.3783783783783783,153,110
202.0,204,5011.707189,0.00980392156862745,0.016593200587728632,0.011602610587382161,3.7276119402985075,0.5838772021096476,0.2389649531807468,-0.09531292262909105,0.0023441826916884554,982.0603448275862,220,20,19.265089621225147,5.364341085271318,1.3706896551724137,159,115
204.0,204,5023.575636,0.0,0.016550434606832424,0.0,3.8022388059701493,0.5757383203364633,0.23896817954087074,-0.09533291368523823,0.0024793494598101306,871.8761061946902,231,21,19.322714256222806,5.31496062992126,1.2920353982300885,146,112
200.0,204,5036.001505,0.0196078431372549,0.01655829426886436,0.024024024024024024,3.8022388059701493,0.5746820372708201,0.23893238342964776,-0.09513985879579206,0.002216726676319465,935.1495327102804,220,20,19.04865787624168,5.274193548387097,1.2523364485981308,134,106
203.0,204,5047.418496,0.004901960784313725,0.016528406234288587,0.00904977375565611,3.708955223880597,0.5837213444922061,0.23898985251642257,-0.09522531503207832,0.002121514198808885,874.1875,231,21,19.826571090851964,5.512396694214876,1.3035714285714286,146,111
193.0,204,5059.07001,0.05392156862745098,0.016624040920716114,0.06132075471698113,3.720149253731343,0.5872783579612785,0.2387587807085761,-0.09506750468516936,0.002154540470939201,874.6336633663366,220,20,19.446778469738664,5.4392523364485985,1.3465346534653466,136,100
204.0,204,5071.126524,0.0,0.016581632653061226,0.0,3.906716417910448,0.5666586542767147,0.2386353521610315,-0.09502435054613888,0.0022379614205968743,978.9035087719299,220,20,18.935414270323697,5.256,1.1929824561403508,136,113
198.0,204,5083.336944,0.029411764705882353,0.01661427929950606,0.04552715654952077,3.6902985074626864,0.5906436730825573,0.23832777362032445,-0.09489986174706054,0.0022450247967428115,1012.0097087378641,231,21,19.155376952698866,5.363636363636363,1.3009708737864079,134,102
204.0,204,5096.71883,0.0,0.016572111077933712,0.0,3.8134328358208953,0.5731002590263207,0.2382819912707951,-0.09479410462394838,0.0022771838825985198,929.5727272727273,220,20,19.384081857866263,5.392,1.3727272727272728,151,109
204.0,204,5109.159613,0.0,0.016530156366344004,0.0,3.794776119402985,0.5821998755673925,0.23803454933185278,-0.09471412888490706,0.002195611301088973,952.8598130841121,231,21,19.1401533524887,5.305785123966942,1.2710280373831775,136,106
204.0,204,5120.742976,0.0,0.016488413547237075,0.0,3.705223880597015,0.5932846007206808,0.2382037179212868,-0.094823354687677,0.002252904232691025,900.063063063063,220,20,19.76695911974843,5.455284552845528,1.2882882882882882,143,110
204.0,204,5136.097436,0.0,0.016446881019410282,0.0,3.925373134328358,0.5658586182428526,0.23839712768494922,-0.09469349837427972,0.0021843654669395033,1023.2105263157895,220,20,19.079329336697274,5.237037037037037,1.368421052631579,156,113
201.0,204,5148.334005,0.014705882352941176,0.016442506650901568,0.02046783625730994,3.9813432835820897,0.5566873650749123,0.23847329008990958,-0.09466803576348018,0.0021538230358887026,990.9454545454546,231,21,19.007149291602328,5.222222222222222,1.3818181818181818,152,109
202.0,204,5160.017723,0.00980392156862745,0.016425868593051257,0.0174110522331567,3.9291044776119404,0.561999723744788,0.23848363727204597,-0.09475393454908819,0.002085935548338746,1026.0761904761905,220,20,19.305448357855614,5.3418803418803416,1.276190476190476,134,104
199.0,204,5170.359165,0.024509803921568627,0.016446078431372548,0.028974158183241974,3.9402985074626864,0.5625958993306824,0.2381788958247673,-0.09451899475448236,0.0020932231899226253,961.31,231,21,19.37552955129373,5.294642857142857,1.25,125,99
203.0,204,5181.599489,0.004901960784313725,0.016417290108063174,0.007575757575757576,3.787313432835821,0.5815920703598902,0.2379011210260744,-0.09456637916034899,0.0020506574532077253,872.2777777777778,220,20,19.76418183502549,5.538461538461538,1.2685185185185186,137,107
203.0,204,5194.143343,0.004901960784313725,0.016388645010242904,0.004454342984409799,3.8955223880597014,0.5664048202551604,0.237971858922705,-0.0943655860658278,0.0019711151056840018,890.6052631578947,220,20,19.278186099100132,5.3538461538461535,1.3245614035087718,151,113
199.0,204,5207.950358,0.024509803921568627,0.01640879676932808,0.0265914585012087,3.9291044776119404,0.5643969919356376,0.23795508508112387,-0.09418282548476455,0.0019662643450732093,1006.6476190476191,231,21,19.180980606699553,5.260869565217392,1.438095238095238,151,104
204.0,204,5220.869564,0.0,0.016368180935740634,0.0,4.007462686567164,0.5571588883185841,0.23768934721468396,-0.09390881728918932,0.002022993042877584,945.5137614678899,220,20,19.365287535969667,5.308943089430894,1.4128440366972477,154,108
191.0,204,5233.440471,0.06372549019607843,0.016485112563543937,0.08269096005606166,3.8843283582089554,0.5696486994163018,0.23770905376635204,-0.09389729137695517,0.001956706334067611,881.7129629629629,231,21,19.501946110622992,5.38135593220339,1.3333333333333333,144,107
201.0,204,5246.378641,0.014705882352941176,0.016480730223123734,0.01809954751131222,3.8358208955223883,0.5778374958916986,0.23776086422784187,-0.09388657009575252,0.0020009820770930517,969.0185185185185,220,20,19.24061785527261,5.322314049586777,1.2962962962962963,140,107
198.0,204,5258.621855,0.029411764705882353,0.016512501806619454,0.035318559556786706,4.059701492537314,0.5554326287283016,0.2379558647040094,-0.09391608905434863,0.0017756986455705504,975.0762711864406,220,20,19.28610572075403,5.3059701492537314,1.347457627118644,159,117
194.0,204,5271.548006,0.049019607843137254,0.016592176086120722,0.0723781388478582,4.134328358208955,0.5536782689345943,0.2378072618873088,-0.09385231881933245,0.001869227386013781,971.4363636363636,231,21,18.9718618319951,5.264,1.4181818181818182,156,109
203.0,204,5283.234941,0.004901960784313725,0.016563593652619973,0.0046439628482972135,4.018656716417911,0.5564724455894944,0.2377064164280056,-0.09370544147218329,0.0017792943757236,854.1588785046729,220,20,19.845964127919448,5.504273504273504,1.2242990654205608,131,106
204.0,204,5297.571785,0.0,0.01652319464371114,0.0,4.0559701492537314,0.5534358814185529,0.237432986056237,-0.09343658444668669,0.0018842922962836893,1032.4778761061948,231,21,18.311821118323824,5.067164179104478,1.3008849557522124,147,112
204.0,204,5308.196204,0.0,0.016482992223653452,0.0,3.925373134328358,0.5628531262510943,0.2371730351794138,-0.09346009725573894,0.0019160108169724603,962.8487394957983,220,20,18.848133078459067,5.27536231884058,1.184873949579832,141,118
204.0,204,5320.965699,0.0,0.016442984960974683,0.0,3.921641791044776,0.5650704039055688,0.23705952798577426,-0.0934109136656707,0.0020927334970423507,955.5185185185185,220,20,18.93600142772016,5.130769230769231,1.3518518518518519,146,107
203.0,204,5333.598048,0.004901960784313725,0.01641504059250819,0.007849293563579277,3.9477611940298507,0.5694076229287686,0.23685290213587545,-0.0934355013877157,0.0020634729093761315,911.9090909090909,231,21,19.08499644109546,5.281818181818182,1.3636363636363635,135,98
193.0,204,5344.296289,0.05392156862745098,0.016505636070853463,0.06611570247933884,3.873134328358209,0.577924554577246,0.23676004960090533,-0.09335083009282111,0.002142951735429734,960.6238532110092,220,20,18.987779333667405,5.295081967213115,1.3302752293577982,145,108
199.0,204,5354.530793,0.024509803921568627,0.01652492322230097,0.028219971056439943,3.671641791044776,0.5966016937431499,0.23673464485599674,-0.09340395378443948,0.0021618505440657203,974.0948275862069,231,21,19.12481892234905,5.286821705426356,1.3448275862068966,156,115
199.0,204,5366.515904,0.024509803921568627,0.016544117647058824,0.030571198712791632,3.656716417910448,0.5971180188664021,0.23678125112327914,-0.09343286085716682,0.0020967877212111044,936.9805825242719,220,20,19.171777481722053,5.298245614035087,1.3980582524271845,144,102
200.0,204,5377.108725,0.0196078431372549,0.016551464710584475,0.03046875,3.712686567164179,0.5874237450248044,0.2369084758728679,-0.09344856026105354,0.002032010136144679,911.9320388349514,220,20,19.171519766443875,5.264957264957265,1.3203883495145632,136,102
199.0,204,5389.703765,0.024509803921568627,0.016570503799605965,0.03484848484848485,3.705223880597015,0.5906308009628967,0.23694252325304077,-0.09348914858096828,0.0020510374433579774,958.9711538461538,231,21,19.22179935228817,5.3076923076923075,1.375,143,103
200.0,204,5402.683726,0.0196078431372549,0.01657775281950489,0.02564102564102564,3.764925373134328,0.5814208661863498,0.23703307161551274,-0.09345705448489175,0.0019509873899595527,1007.1842105263158,220,20,19.045514982368175,5.23015873015873,1.4298245614035088,163,113
198.0,204,5413.525091,0.029411764705882353,0.016608309990662932,0.04324734446130501,3.794776119402985,0.5817757056264244,0.23693892568064753,-0.09348667188872273,0.0018633245507844952,941.1904761904761,231,21,19.475303237152676,5.422413793103448,1.361904761904762,143,104
204.0,204,5427.890474,0.0,0.01656886032322668,0.0,3.7611940298507465,0.5847871878579938,0.23699415121593143,-0.09361606402879401,0.0018706637304349886,892.2818181818182,220,20,19.38657218456784,5.341463414634147,1.2545454545454546,138,109
197.0,204,5442.264761,0.03431372549019608,0.016610909766750302,0.0339652448657188,3.8097014925373136,0.5801191233819771,0.23695059001405638,-0.09352815412419235,0.0018544986357032329,910.9056603773585,220,20,19.19752977400351,5.304347826086956,1.320754716981132,140,105
197.0,204,5455.856684,0.03431372549019608,0.016652760394938116,0.04872563718140929,3.791044776119403,0.5784314461891942,0.23681295370981428,-0.09345243706985952,0.0018619779390968228,963.9537037037037,231,21,19.09950482926436,5.300813008130081,1.4537037037037037,157,107
195.0,204,5468.162771,0.04411764705882353,0.016717536071032185,0.05201863354037267,3.8097014925373136,0.582905404570975,0.23681085466367238,-0.09346157011675348,0.001963527765693525,907.1495327102804,220,20,19.127263207573183,5.256410256410256,1.4018691588785046,150,106
200.0,204,5479.747369,0.0196078431372549,0.016724336793540944,0.02815829528158295,4.029850746268656,0.5621243777144057,0.23674795603570634,-0.09342998909103706,0.0020527618444358426,832.7029702970297,231,21,19.33065473006921,5.256410256410256,1.2277227722772277,124,100
200.0,204,5489.876292,0.0196078431372549,0.016731105587775016,0.033541341653666144,3.9141791044776117,0.5685187593288177,0.23663854138629156,-0.09339855589753192,0.0020128494692864918,1001.5446428571429,220,20,19.305107146740955,5.283464566929134,1.3660714285714286,153,111
202.0,204,5502.456168,0.00980392156862745,0.01671488267438123,0.010877447425670777,3.9776119402985075,0.5529759358113191,0.23668756494226706,-0.0931899641577061,0.002043127502831191,859.3394495412844,220,20,19.2833145298771,5.352,1.3761467889908257,150,108
199.0,204,5514.258739,0.024509803921568627,0.016733095107201758,0.034996276991809384,3.7723880597014925,0.5770904386880822,0.2364650794390346,-0.09320691422447934,0.0019801518892978614,918.8198198198198,231,21,19.551115920266668,5.355371900826446,1.3333333333333333,148,110
204.0,204,5524.529937,0.0,0.01669409022350199,0.0,3.843283582089552,0.5729288431671785,0.23632285953332713,-0.09325323045458771,0.002033559542623408,966.9375,220,20,19.110420513745776,5.286821705426356,1.2053571428571428,135,111
204.0,204,5537.084301,0.0,0.01665526675786594,0.0,3.787313432835821,0.5798781598033048,0.2363667980523997,-0.09325295617899373,0.0019244145606306514,1041.214953271028,231,21,19.083416869947047,5.2809917355371905,1.2990654205607477,139,106
204.0,204,5548.222331,0.0,0.01661662344752286,0.0,3.861940298507463,0.5744916490235916,0.23622548112509253,-0.09331051073279052,0.0020355292376017763,877.6106194690266,220,20,19.106046524123112,5.18796992481203,1.168141592920354,132,112
203.0,204,5561.428428,0.004901960784313725,0.016589506172839507,0.0076511094108645756,3.7574626865671643,0.5848626434663953,0.23641062918988773,-0.09341502532682566,0.001996146168668582,905.1844660194175,220,20,19.50612963654354,5.391304347826087,1.3786407766990292,142,102
204.0,204,5575.54723,0.0,0.016551193225558123,0.0,3.6529850746268657,0.5939191890447034,0.2363504506682322,-0.09335681642895788,0.0019684359567634768,1042.611650485437,231,21,19.408344905481478,5.383928571428571,1.2621359223300972,130,102
204.0,204,5588.757374,0.0,0.01651305683563748,0.0,3.529850746268657,0.6057570870021278,0.23631352282515072,-0.09327591157048522,0.0018949181739879415,885.1651376146789,220,20,19.582473877762226,5.370967741935484,1.3027522935779816,142,108
204.0,204,5604.502131,0.0,0.016475095785440614,0.0,3.6977611940298507,0.582825384345972,0.23629968262697784,-0.09287457463994775,0.002073809278291456,996.7241379310345,231,21,18.09317044723789,4.958041958041958,1.3017241379310345,151,115
204.0,204,5618.771673,0.0,0.01643730886850153,0.0,3.7686567164179103,0.5764317789251238,0.2361715990535304,-0.09266943291839558,0.001977527062400695,998.816513761468,220,20,19.05674606627118,5.278688524590164,1.3302752293577982,145,108
202.0,204,5630.925593,0.00980392156862745,0.01642212949252928,0.006284367635506678,3.7761194029850746,0.5692680556126357,0.2360494953526829,-0.09241033243998403,0.00191594913611222,909.6607142857143,220,20,19.24202965322206,5.300813008130081,1.4464285714285714,162,111
202.0,204,5642.804658,0.00980392156862745,0.016407019428776076,0.016457680250783698,3.8656716417910446,0.5689307897293844,0.2360644919043772,-0.09244825742146165,0.0019570584955681727,937.0833333333334,231,21,19.079119171140878,5.270491803278689,1.3703703703703705,148,107
199.0,204,5654.377614,0.024509803921568627,0.01642547679664121,0.037383177570093455,3.861940298507463,0.5676395588565711,0.23614422269146063,-0.09239833798787549,0.0020093999046386485,867.9915254237288,220,20,19.62889605066503,5.340909090909091,1.2966101694915255,153,117
200.0,204,5667.123151,0.0196078431372549,0.01643270944741533,0.02416918429003021,3.764925373134328,0.5792676071139348,0.235926420950094,-0.09235892440477539,0.002050155177491335,950.447619047619,231,21,19.44445905860002,5.318965517241379,1.361904761904762,143,104
201.0,204,5679.214103,0.014705882352941176,0.01642879373971811,0.02263856362217018,3.764925373134328,0.5776535838945075,0.2356617356221818,-0.0923299467718422,0.0020681003989286564,898.39,220,20,18.915110109986205,5.221238938053097,1.41,141,99
201.0,204,5688.843725,0.014705882352941176,0.016424895750155266,0.01791044776119403,3.7686567164179103,0.5775802579159034,0.2355561068013711,-0.09224472307414758,0.0021423416922244274,933.9655172413793,220,20,18.78016631597632,5.2384615384615385,1.3189655172413792,153,115
