#{"t_start": 1724409550.7987628, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,10836.495016,0.0,0.009479638009049773,0.0,3.123134328358209,0.62298844096417,0.13685436715799731,-0.027294737483250092,0.001499878182482641,1028.5892857142858,231,21,18.555389932011302,5.251908396946565,1.5803571428571428,177,111
204.0,204,10858.353858,0.0,0.009465076353121894,0.0,3.201492537313433,0.6150836293993974,0.136991820476176,-0.027290418706479764,0.0015507647398668167,989.0526315789474,220,20,19.082454791354603,5.416,1.7105263157894737,195,113
204.0,204,10877.742888,0.0,0.009450559364850234,0.0,3.175373134328358,0.6217003061871401,0.1370377679276216,-0.027308883356609387,0.001654623838727306,981.5,220,20,18.7189843974736,5.340579710144928,1.685483870967742,209,123
204.0,204,10895.914787,0.0,0.009436086839023512,0.0,3.16044776119403,0.6162882657545188,0.13701536875928338,-0.02731213434781291,0.001636909272787899,936.1709401709402,231,21,18.578516367363147,5.195488721804511,1.6495726495726495,193,116
202.0,204,10915.746465,0.00980392156862745,0.009436649277447983,0.017100371747211896,3.093283582089552,0.6325820440299914,0.1369875452110353,-0.027330922078118616,0.001596573798029631,981.6960784313726,220,20,19.032202585316647,5.385964912280702,1.588235294117647,162,101
204.0,204,10935.638969,0.0,0.009422242179314474,0.0,3.08955223880597,0.6277859741881858,0.1370861727686194,-0.027303908976896694,0.0014581224218431271,1043.3223140495868,231,21,18.369535387980978,5.260869565217392,1.7768595041322315,215,120
195.0,204,10949.965727,0.04411764705882353,0.009475131516021043,0.0649056603773585,3.1791044776119404,0.6197346632140138,0.13707310817233342,-0.02741462163446668,0.0015540484470831415,974.0784313725491,220,20,18.261783150786464,5.074380165289257,1.6862745098039216,172,101
202.0,204,10970.073279,0.00980392156862745,0.009475631957501418,0.012301013024602027,3.123134328358209,0.6276814196312772,0.13701519294360456,-0.027387973696698528,0.0015592163243169956,944.1160714285714,220,20,18.72364255308884,5.2846153846153845,1.6785714285714286,188,111
201.0,204,10989.166119,0.014705882352941176,0.009483580666309077,0.021577380952380952,3.037313432835821,0.630102645736083,0.13694344163658242,-0.027361612515042117,0.001601985559566787,970.3203883495146,231,21,18.561136985117773,5.221311475409836,1.6310679611650485,168,102
204.0,204,11010.988873,0.0,0.009469189800351097,0.0,3.0522388059701493,0.6273162097200439,0.13703403322219218,-0.027402300922171156,0.001599531404884203,939.55,220,20,19.222351563214175,5.461538461538462,1.5833333333333333,190,119
204.0,204,11034.711266,0.0,0.009454842543077838,0.0,3.0223880597014925,0.6258762608836561,0.13700437886149602,-0.027345390198548376,0.0016120808589766662,1078.9809523809524,231,21,18.453147499803077,5.217391304347826,1.7619047619047619,185,104
200.0,204,11053.869481,0.0196078431372549,0.009470202604491116,0.02783882783882784,3.0970149253731343,0.617835889762079,0.13706127216099664,-0.02737182558696694,0.001504851461427887,1036.1965811965813,220,20,18.286967176091757,5.090225563909774,1.6153846153846154,189,116
204.0,204,11077.333271,0.0,0.009455897162490373,0.0,2.962686567164179,0.6286301068321761,0.13709894447268486,-0.027374936459049728,0.0014128517178482792,901.1186440677966,220,20,19.114823258607302,5.426356589147287,1.5423728813559323,182,117
204.0,204,11097.950497,0.0,0.009441634874160826,0.0,3.078358208955224,0.6169293086463878,0.13714396608347765,-0.027542246372484622,0.0014032364005493521,1067.6238532110092,231,21,18.24518907614585,5.0852713178294575,1.5871559633027523,173,108
204.0,204,11118.61333,0.0,0.009427415544531066,0.0,3.167910447761194,0.609922276625699,0.13698017588314204,-0.027455656580712477,0.0013712922939335221,1028.3457943925234,220,20,18.376570277905028,5.094488188976378,1.6635514018691588,178,106
199.0,204,11137.528285,0.024509803921568627,0.009450095827804806,0.036593947923997186,3.287313432835821,0.5942255431134771,0.13696336481146607,-0.027444764434919146,0.0014064697609001407,974.1785714285714,231,21,18.396535267772247,5.125,1.7053571428571428,191,111
200.0,204,11153.531248,0.0196078431372549,0.009465347700641818,0.03137254901960784,3.264925373134328,0.5927679679731578,0.13693815528425682,-0.027433700651661848,0.0013969490039307767,1043.7669902912621,220,20,18.79648458575368,5.417391304347826,1.6893203883495145,174,102
203.0,204,11171.984587,0.004901960784313725,0.009458506041097098,0.00794912559618442,3.324626865671642,0.5878978558972802,0.13701384457865293,-0.027333026665281715,0.0013651674555949607,975.3363636363637,220,20,18.55803768245001,5.182539682539683,1.6727272727272726,184,109
198.0,204,11187.346457,0.029411764705882353,0.009488376188798872,0.027426160337552744,3.287313432835821,0.59816872178947,0.13696103126389095,-0.027270706771373537,0.0014298414579937769,905.4786324786324,231,21,19.00990115483675,5.351145038167939,1.623931623931624,190,116
199.0,204,11202.155124,0.024509803921568627,0.00951082974295847,0.03971405877680699,3.1865671641791047,0.6089885538728779,0.13684817908107028,-0.027319332144785803,0.0014499293529320382,930.3789473684211,220,20,18.800254344638493,5.284403669724771,1.5368421052631578,146,94
204.0,204,11221.754261,0.0,0.009496634474685397,0.0,3.0522388059701493,0.6227610651662234,0.1367897003316517,-0.027300325742523064,0.0013517206739398595,1071.9237288135594,231,21,19.26721608404087,5.484615384615385,1.7118644067796611,202,117
204.0,204,11244.988085,0.0,0.009482481517197043,0.0,3.0858208955223883,0.6183299420098199,0.13677564958292462,-0.02728137653314846,0.0014455663153547169,1005.7345132743363,220,20,18.666535224717258,5.275590551181103,1.7256637168141593,195,112
202.0,204,11263.784696,0.00980392156862745,0.009482959850606909,0.008676789587852495,3.175373134328358,0.6100400407318702,0.13673419790999272,-0.02728497890108919,0.0014286871543350344,984.8214285714286,220,20,18.788819934114986,5.264,1.5982142857142858,179,111
204.0,204,11287.685984,0.0,0.00946886927133409,0.0,3.0970149253731343,0.6205540289636371,0.13675703896524086,-0.027295522563661363,0.0015074305295125485,968.2136752136752,231,21,18.89757083496685,5.388888888888889,1.606837606837607,188,116
204.0,204,11301.775334,0.0,0.009454820503869204,0.0,3.1455223880597014,0.6122677995548992,0.13669904623449855,-0.02727666541847471,0.0015125149599477228,1053.2342342342342,220,20,18.46610026157672,5.236641221374046,1.8018018018018018,200,110
203.0,204,11322.911638,0.004901960784313725,0.009448075526506899,0.006766917293233083,3.003731343283582,0.6270054156137381,0.13653225806451613,-0.02718475073313783,0.0015469208211143694,1005.6126126126126,231,21,18.324260404689326,5.1395348837209305,1.7207207207207207,191,110
204.0,204,11340.494417,0.0,0.00943409908342035,0.0,3.0522388059701493,0.6269131882167487,0.13638692864044977,-0.027319844221252672,0.001603174138385406,920.3873873873874,220,20,18.769290789053557,5.275590551181103,1.7207207207207207,191,110
204.0,204,11363.346022,0.0,0.009420163929678222,0.0,3.033582089552239,0.6280439270009252,0.13645400853751244,-0.02729372551312789,0.0015642360095900825,926.9754098360655,220,20,19.38704194443747,5.514705882352941,1.721311475409836,210,121
204.0,204,11385.151887,0.0,0.009406269882584303,0.0,2.951492537313433,0.6435816687102922,0.13629463112720053,-0.02734067089014101,0.0015692056170262458,937.6020408163265,231,21,18.534603678094342,5.27027027027027,1.7653061224489797,173,97
204.0,204,11412.546435,0.0,0.00939241676051864,0.0,3.082089552238806,0.6292987743784099,0.13628877098880596,-0.027365613339552237,0.0017126282649253732,983.061403508772,220,20,17.9616637590907,5.075757575757576,1.780701754385965,203,113
204.0,204,11447.047209,0.0,0.009378604382929643,0.0,3.0559701492537314,0.6317150542691925,0.13638480570513753,-0.027368650851404455,0.0017319167515645467,948.2916666666666,231,21,19.203643747263516,5.461538461538462,1.7666666666666666,212,119
204.0,204,11466.31249,0.0,0.009364832570326222,0.0,3.1417910447761193,0.630955067816812,0.1363424984014416,-0.027429808754287043,0.0016203569144916585,948.5892857142857,220,20,18.694247020607218,5.24031007751938,1.6607142857142858,186,111
204.0,204,11491.930459,0.0,0.009351101144270025,0.0,2.9365671641791047,0.6498128948961486,0.13637287053428912,-0.027418231418869895,0.0014801056389122675,1013.0,220,20,19.19413987967638,5.495652173913044,1.6759259259259258,181,107
204.0,204,11520.304737,0.0,0.009337409927367726,0.0,2.7238805970149254,0.6744197209529726,0.1362365248637997,-0.02745015648545265,0.0014489393763764925,1011.5212765957447,231,21,18.931264833061046,5.466666666666667,1.7234042553191489,162,93
204.0,204,11553.223644,0.0,0.009323758743263388,0.0,2.6977611940298507,0.6758832954492937,0.13626696374316385,-0.027496455337249343,0.0014902051563992014,968.4521739130435,220,20,19.459131086031213,5.579831932773109,1.6521739130434783,190,114
204.0,204,11588.67739,0.0,0.009310147416630886,0.0,2.6529850746268657,0.6726596879484091,0.13637676971973417,-0.027549841086391216,0.001553019358566888,971.8099173553719,231,21,18.43552300164524,5.274074074074074,1.603305785123967,194,120
204.0,204,11618.844123,0.0,0.009296575773166409,0.0,2.6492537313432836,0.673566072892205,0.13637084908109978,-0.027545367992844984,0.0015002452323937567,891.4311926605504,220,20,19.165363920431734,5.487603305785124,1.5045871559633028,164,108
204.0,204,11641.018327,0.0,0.009283043639581014,0.0,2.824626865671642,0.6528839699299909,0.13648738188522702,-0.027576918644849045,0.0016348813090573866,992.9586776859504,220,20,18.20102809307737,5.16546762589928,1.71900826446281,208,120
204.0,204,11669.343766,0.0,0.00926955084359325,0.0,2.5858208955223883,0.6722565967563116,0.13643097546241695,-0.027608376722377242,0.0015461841613209446,948.3181818181819,231,21,19.357747477234753,5.52542372881356,1.7545454545454546,193,109
204.0,204,11696.89422,0.0,0.009256097213921854,0.0,2.7313432835820897,0.6528770795217173,0.13646808755098525,-0.02750330326879991,0.0015941862469121618,1093.4102564102564,220,20,18.047127106341428,5.110294117647059,1.7094017094017093,200,116
204.0,204,11721.760333,0.0,0.009242682580278489,0.0,3.014925373134328,0.631311684652377,0.13634733973899327,-0.02756345905636025,0.0017352645919977054,985.6037735849056,231,21,17.674147690367953,4.921875,1.5377358490566038,163,105
204.0,204,11744.424544,0.0,0.009229306773360575,0.0,3.138059701492537,0.6149099270813532,0.13639162561576354,-0.027458758162447017,0.0017971703517012257,993.6140350877193,220,20,18.006166725618044,5.059701492537314,1.7456140350877194,199,113
203.0,204,11763.478205,0.004901960784313725,0.009223053383202992,0.006993006993006993,3.1977611940298507,0.6039288157234818,0.13634381233600493,-0.027440354050633817,0.0018803577684514575,1036.2788461538462,220,20,17.72254777381536,4.99236641221374,1.7019230769230769,177,103
204.0,204,11784.480899,0.0,0.00920974450386215,0.0,3.1791044776119404,0.604001715777139,0.13622377222979776,-0.027371832856194357,0.001749112949861142,988.8055555555555,231,21,18.762167365812836,5.276422764227642,1.6296296296296295,176,107
200.0,204,11801.84834,0.0196078431372549,0.009224727354918912,0.017204301075268817,3.1641791044776117,0.6035739907835548,0.13634322133584276,-0.02743974164296255,0.0014400695795994895,1086.7522935779816,220,20,18.354030009604198,5.216,1.761467889908257,192,108
196.0,204,11817.69429,0.0392156862745098,0.009267879813796022,0.04970326409495549,3.0708955223880596,0.607783897322887,0.1363594296169207,-0.027401453722226573,0.001430941075127966,1025.51376146789,231,21,18.817065320190135,5.370967741935484,1.834862385321101,200,108
204.0,204,11833.322861,0.0,0.009254563894523327,0.0,3.0634328358208953,0.6134643573297908,0.13642470729574682,-0.027390151488224296,0.001521280150137555,1042.8333333333333,220,20,18.273086718251328,5.097744360902255,1.7280701754385965,197,113
204.0,204,11852.178075,0.0,0.009241286184488143,0.0,3.048507462686567,0.6201437140626316,0.13636912156166814,-0.027485359361135758,0.0013203194321206744,1096.957627118644,220,20,18.520695009069694,5.295454545454546,1.7118644067796611,202,117
203.0,204,11877.900245,0.004901960784313725,0.009235069385920558,0.007587253414264037,3.1156716417910446,0.6176496322877999,0.13639263386211883,-0.02753086944810672,0.001410567203958094,1078.8425925925926,231,21,18.047614637269323,5.095238095238095,1.7685185185185186,191,107
203.0,204,11896.252215,0.004901960784313725,0.009228870375045583,0.006493506493506494,3.08955223880597,0.6253699473109499,0.13637361003956655,-0.027491311641338893,0.001366071870952216,935.1739130434783,220,20,18.896610024233834,5.3106060606060606,1.6695652173913043,192,114
204.0,204,11916.871493,0.0,0.009215686274509804,0.0,3.1940298507462686,0.621581277320138,0.1363042018588543,-0.027578895289253277,0.0014771883945294555,1039.0377358490566,231,21,17.763690592456282,4.885496183206107,1.509433962264151,160,105
204.0,204,11937.735332,0.0,0.009202539789096808,0.0,3.2425373134328357,0.6198448010171157,0.13628439751850885,-0.02768034215782453,0.0015526963984501267,938.6339285714286,220,20,18.575784231785434,5.173228346456693,1.6071428571428572,180,111
204.0,204,11954.627532,0.0,0.009189430758058208,0.0,3.279850746268657,0.6156748077370331,0.13629988794373224,-0.02778854488945896,0.0015363689540710253,986.2434782608696,220,20,18.059648080677942,5.090225563909774,1.7304347826086957,199,114
197.0,204,11975.92221,0.03431372549019608,0.009225169441887709,0.05831363278171789,3.2238805970149254,0.6172820112342219,0.13637131395594343,-0.027869660074600604,0.0013934830037300302,1019.9081632653061,231,21,18.648520955144843,5.287037037037037,1.6122448979591837,158,97
202.0,204,11997.684103,0.00980392156862745,0.009225991532976827,0.006364922206506365,3.1641791044776117,0.6229052501123025,0.1364869423439125,-0.02789334607708093,0.0012228375453293228,999.6869565217391,220,20,19.146201346754086,5.377952755905512,1.6869565217391305,194,114
201.0,204,12017.915034,0.014705882352941176,0.009233764427756919,0.019649122807017545,3.1343283582089554,0.6218017285531982,0.13658916578358235,-0.027832946179812343,0.001228130504656369,971.4416666666667,231,21,18.75086753425962,5.350364963503649,1.5666666666666667,188,119
201.0,204,12037.559726,0.014705882352941176,0.009241515303005056,0.02204261572373255,3.0671641791044775,0.6254229088524965,0.13670511724389253,-0.02790586850182909,0.0012193925462878608,1033.4913793103449,220,20,18.604165798948436,5.2936507936507935,1.5948275862068966,185,115
202.0,204,12059.955731,0.00980392156862745,0.009242310785700418,0.014736842105263158,3.0522388059701493,0.6262469975480391,0.13667982308812004,-0.027859422237151495,0.0012876497592654798,1018.1293103448276,220,20,18.168762480643025,5.128787878787879,1.7413793103448276,202,115
198.0,204,12078.749321,0.029411764705882353,0.009270798714966213,0.03254437869822485,3.014925373134328,0.6260904734880978,0.13679120019008484,-0.027764965686891133,0.0012858680308049254,1011.0695652173913,231,21,19.261140952942174,5.512195121951219,1.608695652173913,185,114
204.0,204,12101.762975,0.0,0.009257722835255399,0.0,3.1417910447761193,0.6166796178655964,0.13672905413892728,-0.027718460829878992,0.0013049728537732558,1050.2136752136753,220,20,18.549919041775397,5.207692307692308,1.6581196581196582,194,116
199.0,204,12119.175982,0.024509803921568627,0.00927920463960232,0.030627871362940276,3.1902985074626864,0.6140576403387135,0.13661609650375967,-0.027673052398307977,0.00124741283789905,1034.44,231,21,17.463544010863185,4.901639344262295,1.72,172,99
199.0,204,12138.256099,0.024509803921568627,0.009300626016932793,0.03182827535159141,3.0186567164179103,0.6250862586393857,0.1365800022269235,-0.027586014920387484,0.0013361541031065582,988.9639639639639,220,20,18.32427766123499,5.162790697674419,1.7567567567567568,195,110
201.0,204,12152.790268,0.014705882352941176,0.009308217669090109,0.019904458598726114,3.033582089552239,0.6264955400389325,0.136688047700786,-0.02760307720105353,0.0014107312869622022,931.7757009345794,220,20,18.348395489706352,5.155737704918033,1.588785046728972,170,106
204.0,204,12177.111251,0.0,0.009295162665346643,0.0,2.9440298507462686,0.6385258068024876,0.13663333356465257,-0.027654214752153003,0.0013809758433321073,998.1442307692307,231,21,19.050613317856307,5.401709401709402,1.6634615384615385,173,103
